x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2809451,0.2659863,0.9364221,0.9135596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.1086999999999,130.3912,0.2357420236889717
0.2365343,0.2659863,1.004861,0.9819985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.1992333333334,118.44796666666666,0.21372774593442667
0.1921235,0.2659863,1.0733,1.050437,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.354,129.6455,0.23344617406883883
0.1477127,0.2659863,1.141739,1.118876,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.2351666666667,137.11043333333336,0.2464967967742719
0.1033019,0.2659863,1.210178,1.187315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,556.8757,142.55763333333334,0.2559949686049593
0.05889116,0.2659863,1.278617,1.255754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,557.3970666666668,147.5716666666667,0.2647509481853244
0.01448039,0.2659863,1.347055,1.324193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,557.9758666666667,149.61133333333336,0.26813178515286124
-0.02993039,0.2659863,1.415494,1.392632,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,558.5545000000001,151.89126666666667,0.2719358535842305
0.4585882,0.4433105,0.6626666,0.639804,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,549.1969,167.6267333333333,0.3052210019982475
0.4141774,0.4433105,0.7311055,0.7082429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.3773,164.72820000000002,0.2992999542314805
0.3697666,0.4433105,0.7995443,0.7766818,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,551.5561666666666,161.83016666666666,0.29340597212195896
0.3253558,0.4433105,0.8679832,0.8451207,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.5011333333333,150.1581,0.27177831711539696
0.2809451,0.4433105,0.9364221,0.9135596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,553.0078,140.9497666666667,0.2548779814474322
0.2365343,0.4433105,1.004861,0.9819985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.0074333333333,118.97456666666666,0.21475226640653425
0.1921235,0.4433105,1.0733,1.050437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.2343333333333,129.09130000000002,0.23249835205012173
0.1477127,0.4433105,1.141739,1.118876,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.0641333333333,138.45506666666665,0.2489907357375521
0.1033019,0.4433105,1.210178,1.187315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,556.6418666666667,143.1572,0.2571796183381732
0.05889116,0.4433105,1.278617,1.255754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,557.2206333333334,147.24166666666665,0.26424255243978617
0.01448039,0.4433105,1.347055,1.324193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,557.7993,150.20023333333336,0.26927241404017416
-0.02993039,0.4433105,1.415494,1.392632,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.378,155.6138,0.27868848935937773
0.4585882,0.6206347,0.6626666,0.639804,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,549.0157,167.9304,0.305874848615716
0.4141774,0.6206347,0.7311055,0.7082429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,550.1944666666667,165.03236666666666,0.29995224727405967
0.3697666,0.6206347,0.7995443,0.7766818,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.3733333333333,157.32233333333332,0.2853276328302067
0.3253558,0.6206347,0.8679832,0.8451207,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.5521666666667,156.89466666666667,0.2839449235503431
0.2809451,0.6206347,0.9364221,0.9135596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,553.8347,135.60950000000003,0.24485510775126998
0.2365343,0.6206347,1.004861,0.9819985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.6445,125.01056666666666,0.22538822845703546
0.1921235,0.6206347,1.0733,1.050437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.4527666666667,134.45420000000001,0.2420619105832571
0.1477127,0.6206347,1.141739,1.118876,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.2146,142.20579999999998,0.255666687521889
0.1033019,0.6206347,1.210178,1.187315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,556.7506333333334,144.89403333333334,0.2602489596049082
0.05889116,0.6206347,1.278617,1.255754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.0441333333333,153.18433333333334,0.27499447381702286
0.01448039,0.6206347,1.347055,1.324193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.6228,154.73073333333332,0.27748229780244915
-0.02993039,0.6206347,1.415494,1.392632,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.2015333333334,156.27710000000002,0.27996487057624725
