x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2365958,-0.08866211,1.279593,1.240998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.2079999999999,383.78180000000003,0.3562742234793806
0.1616245,-0.08866211,1.247414,1.208819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.196,357.86103333333335,0.3322150296866157
0.08665316,-0.08866211,1.215234,1.176639,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.3956666666666,356.52036666666663,0.3309091049721706
0.01168186,-0.08866211,1.183055,1.14446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.2176666666667,355.52863333333335,0.32973704158958483
-0.06328945,-0.08866211,1.150876,1.112281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.655,378.77486666666664,0.3511544613543768
-0.1382608,-0.08866211,1.118697,1.080102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.9366666666667,344.1945666666666,0.31901246689258844
-0.2132321,-0.08866211,1.086518,1.047922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1079.1180000000002,324.045,0.30028662269870143
-0.2882034,-0.08866211,1.054338,1.015743,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1079.0946666666666,326.65676666666667,0.3027134449308943
-0.3631747,-0.08866211,1.022159,0.9835641,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.0716666666667,393.84826666666663,0.36498771476001923
-0.438146,-0.08866211,0.9899799,0.9513848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.0486666666668,417.96240000000006,0.3873430602051373
-0.5131173,-0.08866211,0.9578006,0.9192056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.0256666666667,438.9981333333333,0.4068464171413743
0.3115671,0.08866211,1.311772,1.273177,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.887,394.97869999999995,0.3664376076178601
0.2365958,0.08866211,1.279593,1.240998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.8426666666667,383.4628333333333,0.3557685081726447
0.1616245,0.08866211,1.247414,1.208819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.7986666666666,365.9202,0.33950669249294635
0.08665316,0.08866211,1.215234,1.176639,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.7543333333335,354.7905666666666,0.32919397909111087
0.01168186,0.08866211,1.183055,1.14446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.901,361.75143333333335,0.3356069784946436
-0.06328945,0.08866211,1.150876,1.112281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.1146666666666,375.38343333333336,0.348184749502759
-0.1382608,0.08866211,1.118697,1.080102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.325,348.3189,0.32301817817617307
-0.2132321,0.08866211,1.086518,1.047922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.5339999999999,328.9533333333334,0.3050001468040754
-0.2882034,0.08866211,1.054338,1.015743,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.7426666666668,328.7363,0.3047399583033473
-0.3631747,0.08866211,1.022159,0.9835641,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.9556666666667,384.57546666666667,0.3564327266773148
-0.438146,0.08866211,0.9899799,0.9513848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.1056666666666,412.2371666666667,0.3820170696749164
-0.5131173,0.08866211,0.9578006,0.9192056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.082666666667,439.0483666666667,0.4068714783005704
0.3115671,0.2659863,1.311772,1.273177,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.012,397.05469999999997,0.3683208829578122
0.2365958,0.2659863,1.279593,1.240998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.968,386.4438333333333,0.3584925293151596
0.1616245,0.2659863,1.247414,1.208819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.924,358.31829999999997,0.33241487116450585
0.08665316,0.2659863,1.215234,1.176639,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.88,357.2504666666667,0.33143776230090954
0.01168186,0.2659863,1.183055,1.14446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.878,356.18246666666664,0.3304475425039978
-0.06328945,0.2659863,1.150876,1.112281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.1143333333332,373.8164,0.346731363929524
-0.1382608,0.2659863,1.118697,1.080102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.338,349.97263333333336,0.32454787718271655
-0.2132321,0.2659863,1.086518,1.047922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.5566666666666,328.5228,0.3045945619350287
-0.2882034,0.2659863,1.054338,1.015743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.776,335.54546666666664,0.31104247371483323
-0.3631747,0.2659863,1.022159,0.9835641,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.0056666666667,383.5667,0.3554813068810202
-0.438146,0.2659863,0.9899799,0.9513848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.1633333333332,419.25326666666666,0.38849807551707455
-0.5131173,0.2659863,0.9578006,0.9192056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.14,444.16533333333336,0.4115915652665716
0.3115671,0.4433105,1.311772,1.273177,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.1380000000001,407.1892666666667,0.37767789372860705
0.2365958,0.4433105,1.279593,1.240998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.0936666666666,396.37086666666664,0.3676586842713874
0.1616245,0.4433105,1.247414,1.208819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.0493333333332,385.5523,0.3576384961617439
0.08665316,0.4433105,1.215234,1.176639,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.0056666666667,365.50326666666666,0.33905473682908577
0.01168186,0.4433105,1.183055,1.14446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.9613333333334,368.3375666666666,0.34169799377652954
-0.06328945,0.4433105,1.150876,1.112281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.081,371.1719,0.3442891171543538
-0.1382608,0.4433105,1.118697,1.080102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.4256666666668,350.91446666666667,0.3253948344501867
-0.2132321,0.4433105,1.086518,1.047922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.729,339.4741333333333,0.31469796272777556
-0.2882034,0.4433105,1.054338,1.015743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.024666666667,346.3796333333333,0.3210114865973221
-0.3631747,0.4433105,1.022159,0.9835641,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.2436666666665,389.36103333333335,0.36077179286501
-0.438146,0.4433105,0.9899799,0.9513848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.2206666666668,427.1918666666667,0.3958332934383267
-0.5131173,0.4433105,0.9578006,0.9192056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.1976666666667,447.8986,0.41502886709768605
0.3115671,0.6206347,1.311772,1.273177,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.2630000000001,406.78756666666663,0.3772615673588904
0.2365958,0.6206347,1.279593,1.240998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.219,389.16286666666673,0.36093085517488704
0.1616245,0.6206347,1.247414,1.208819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.175,377.4237666666666,0.35005765910822223
0.08665316,0.6206347,1.215234,1.176639,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.131,370.0116666666666,0.34319699875958287
0.01168186,0.6206347,1.183055,1.14446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.087,379.8548666666666,0.35234124363379116
-0.06328945,0.6206347,1.150876,1.112281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.043,392.9071333333334,0.364462984194832
-0.1382608,0.6206347,1.118697,1.080102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.9596666666669,364.74223333333333,0.33804961070561107
-0.2132321,0.6206347,1.086518,1.047922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.3476666666668,349.34383333333335,0.3236617083265648
-0.2882034,0.6206347,1.054338,1.015743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.3243333333332,359.2633333333333,0.3328591688140987
-0.3631747,0.6206347,1.022159,0.9835641,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.3010000000002,396.3272,0.3672069541240542
-0.438146,0.6206347,0.9899799,0.9513848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.2776666666666,430.62989999999996,0.39899788006557463
-0.5131173,0.6206347,0.9578006,0.9192056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.2546666666667,453.96666666666664,0.42062940291873996
