x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3827365,-0.4433105,1.131476,1.089562,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9870755333333333,0.46870613333333333,0.4743626550008019
0.3013183,-0.4433105,1.136698,1.094784,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,0.9870780666666666,0.4492908666666667,0.45471191176459674
0.2199001,-0.4433105,1.14192,1.100006,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,0.9870807333333333,0.44007163333333327,0.4453802391720892
0.1384818,-0.4433105,1.147143,1.105229,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9870832333333334,0.43085130000000005,0.43604757723345644
0.05706361,-0.4433105,1.152365,1.110451,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9870859,0.37720006666666667,0.38174825353409725
-0.02435461,-0.4433105,1.157587,1.115673,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9870885666666666,0.38184676666666667,0.38644993935597616
-0.1057728,-0.4433105,1.162809,1.120896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9870911666666666,0.3991787666666667,0.4039898140303181
-0.1871911,-0.4433105,1.168032,1.126118,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9870937666666667,0.43826419999999994,0.4435451520744673
-0.2686093,-0.4433105,1.173254,1.13134,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9870964,0.4549323333333333,0.4604129043819341
-0.3500275,-0.4433105,1.178476,1.136562,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9870989666666666,0.4713472,0.47702428187945684
-0.4314457,-0.4433105,1.183699,1.141785,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9871015666666666,0.47703433333333334,0.4827786428298009
0.4641547,-0.2659863,1.126254,1.08434,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9870378666666667,0.4719801666666667,0.47769441090247017
0.3827365,-0.2659863,1.131476,1.089562,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9870405,0.46525616666666664,0.47088774869721095
0.3013183,-0.2659863,1.136698,1.094784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9870430999999998,0.4585318333333333,0.46408080106357036
0.2199001,-0.2659863,1.14192,1.100006,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9870457666666667,0.4241056666666667,0.4292368642977504
0.1384818,-0.2659863,1.147143,1.105229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9870483666666666,0.40762543333333334,0.4125561532058603
0.05706361,-0.2659863,1.152365,1.110451,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9870509333333334,0.36337729999999996,0.3677718301161802
-0.02435461,-0.2659863,1.157587,1.115673,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9870535666666665,0.3670803,0.3715186224552536
-0.1057728,-0.2659863,1.162809,1.120896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9870561666666667,0.4046183666666667,0.40950947963990575
-0.1871911,-0.2659863,1.168032,1.126118,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9870587666666667,0.4321987,0.4374220588701151
-0.2686093,-0.2659863,1.173254,1.13134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9870613666666667,0.45556123333333337,0.4610657280025219
-0.3500275,-0.2659863,1.178476,1.136562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9870640333333333,0.4651129,0.47073153592171035
-0.4314457,-0.2659863,1.183699,1.141785,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9870666666666666,0.4795578333333333,0.485349672761622
0.4641547,-0.08866211,1.126254,1.08434,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9870028666666667,0.4711611,0.47688232078678855
0.3827365,-0.08866211,1.131476,1.089562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9870054666666667,0.46443670000000004,0.47007503062398714
0.3013183,-0.08866211,1.136698,1.094784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9870081333333333,0.4577123666666667,0.4632678125051873
0.2199001,-0.08866211,1.14192,1.100006,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9870107666666668,0.4234348666666667,0.42857312992169483
0.1384818,-0.08866211,1.147143,1.105229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9870133666666666,0.4075260333333333,0.4124701619252722
0.05706361,-0.08866211,1.152365,1.110451,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9870159666666667,0.39161819999999997,0.3963682908093354
-0.02435461,-0.08866211,1.157587,1.115673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9870185666666665,0.36661683333333334,0.3710626962914361
-0.1057728,-0.08866211,1.162809,1.120896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9870211000000001,0.40033606666666666,0.405189794698379
-0.1871911,-0.08866211,1.168032,1.126118,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9870237666666667,0.4283478,0.4335399759108359
-0.2686093,-0.08866211,1.173254,1.13134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9870263666666667,0.46559543333333336,0.47123786271425755
-0.3500275,-0.08866211,1.178476,1.136562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.987029,0.4719016333333334,0.47761921293133436
-0.4314457,-0.08866211,1.183699,1.141785,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9870316,0.4782078,0.4840005117245238
0.4641547,0.08866211,1.126254,1.08434,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9869679666666666,0.4713557666666666,0.47709620409757547
0.3827365,0.08866211,1.131476,1.089562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9869704666666667,0.46440786666666667,0.4700624991691722
0.3013183,0.08866211,1.136698,1.094784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9869730666666667,0.4574614666666667,0.4630303012308838
0.2199001,0.08866211,1.14192,1.100006,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9869757,0.4226346666666667,0.4277784025119917
0.1384818,0.08866211,1.147143,1.105229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9869783666666666,0.4052242,0.4101549322048246
0.05706361,0.08866211,1.152365,1.110451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9869809666666667,0.38781356666666666,0.3925314148258389
-0.02435461,0.08866211,1.157587,1.115673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9869835666666665,0.36287033333333335,0.3672837743218874
-0.1057728,0.08866211,1.162809,1.120896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9869862,0.3898208666666667,0.3945610441387407
-0.1871911,0.08866211,1.168032,1.126118,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9869888000000001,0.43145133333333335,0.4366965833350877
-0.2686093,0.08866211,1.173254,1.13134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9869913666666666,0.4480611666666667,0.4535071679607457
-0.3500275,0.08866211,1.178476,1.136562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9869939666666667,0.46840526666666665,0.4740972945887422
-0.4314457,0.08866211,1.183699,1.141785,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9869966333333333,0.4759519333333333,0.4817343675833713
0.4641547,0.2659863,1.126254,1.08434,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9869329666666666,0.4710722333333333,0.4768261098956478
0.3827365,0.2659863,1.131476,1.089562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9869355666666667,0.4594230666666667,0.46503343149875465
0.3013183,0.2659863,1.136698,1.094784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9869381666666667,0.45085010000000003,0.45635457279799396
0.2199001,0.2659863,1.14192,1.100006,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9869408333333333,0.4232532666666667,0.42841965063697307
0.1384818,0.2659863,1.147143,1.105229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9869433333333334,0.4059185666666667,0.4108723172381682
0.05706361,0.2659863,1.152365,1.110451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9869459666666667,0.36024079999999997,0.36463613613956414
-0.02435461,0.2659863,1.157587,1.115673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9869485666666665,0.3663907,0.3708600957195579
-0.1057728,0.2659863,1.162809,1.120896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9869511666666666,0.38836180000000003,0.3930981743868245
-0.1871911,0.2659863,1.168032,1.126118,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9869539,0.42794986666666673,0.4331678499033879
-0.2686093,0.2659863,1.173254,1.13134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9869564666666667,0.45498146666666667,0.4605278491690626
-0.3500275,0.2659863,1.178476,1.136562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9869590666666667,0.4653179,0.47098904772437944
-0.4314457,0.2659863,1.183699,1.141785,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9869616666666667,0.47528203333333335,0.48107335473542323
0.4641547,0.4433105,1.126254,1.08434,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9868979000000001,0.4702445333333333,0.4760051958135889
0.3827365,0.4433105,1.131476,1.089562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9869005666666667,0.4616716,0.4673259795343101
0.3013183,0.4433105,1.136698,1.094784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9869032333333333,0.45309859999999996,0.4586467426279976
0.2199001,0.4433105,1.14192,1.100006,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9869057,0.42531030000000003,0.4305171029987984
0.1384818,0.4433105,1.147143,1.105229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9869085000000001,0.41003723333333336,0.41505588152479034
0.05706361,0.4433105,1.152365,1.110451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9869110333333334,0.36718836666666665,0.3716816133004689
-0.02435461,0.4433105,1.157587,1.115673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9869135666666665,0.37295923333333336,0.3775221293819666
-0.1057728,0.4433105,1.162809,1.120896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9869161666666667,0.40432356666666663,0.4092691063361145
-0.1871911,0.4433105,1.168032,1.126118,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9869187666666667,0.43330399999999997,0.43860286353503486
-0.2686093,0.4433105,1.173254,1.13134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869214,0.455749,0.46132111319787183
-0.3500275,0.4433105,1.178476,1.136562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869240666666667,0.4653647,0.4710531059033485
-0.4314457,0.4433105,1.183699,1.141785,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9869266666666667,0.47833183333333334,0.48417746931283695
0.4641547,0.6206347,1.126254,1.08434,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.986863,0.47272483333333337,0.47853278575403
0.3827365,0.6206347,1.131476,1.089562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868655666666667,0.4666667666666666,0.47239906158621375
0.3013183,0.6206347,1.136698,1.094784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868681666666667,0.4606102,0.46626687197971256
0.2199001,0.6206347,1.14192,1.100006,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9868707666666667,0.4329127666666666,0.43822813800577076
0.1384818,0.6206347,1.147143,1.105229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868733666666666,0.42099453333333337,0.4261624490939308
0.05706361,0.6206347,1.152365,1.110451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868760666666666,0.38383543333333336,0.3885461408418236
-0.02435461,0.6206347,1.157587,1.115673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868786666666667,0.36981436666666667,0.37435201219043096
-0.1057728,0.6206347,1.162809,1.120896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868812666666665,0.41278356666666666,0.4178473472419324
-0.1871911,0.6206347,1.168032,1.126118,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9868837999999999,0.43486306666666663,0.4401965764259589
-0.2686093,0.6206347,1.173254,1.13134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868863666666666,0.45882006666666664,0.46444619760754535
-0.3500275,0.6206347,1.178476,1.136562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868891,0.4676051333333333,0.47333767862539766
-0.4314457,0.6206347,1.183699,1.141785,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9868916666666667,0.4777322666666666,0.48358770782896227
