x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5129642,-0.6206347,0.9591438,0.9205055,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1080.7,446.90366666666665,0.41353127892605507
0.312644,-0.4433105,1.310955,1.272317,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1081.972,390.824,0.3612141892635029
0.2375887,-0.4433105,1.278972,1.240334,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1081.961,379.70313333333337,0.3509394353344511
0.1625334,-0.4433105,1.246989,1.208351,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1081.95,358.2624666666666,0.3311263325849938
0.08747815,-0.4433105,1.215006,1.176368,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1081.939,359.96223333333336,0.33270073509929693
0.01242285,-0.4433105,1.183024,1.144385,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1081.928,356.8298,0.3298088876441984
-0.06263244,-0.4433105,1.151041,1.112403,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1081.5713333333333,365.31733333333335,0.33776505007986835
-0.1376877,-0.4433105,1.119058,1.08042,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1081.131,354.9845666666667,0.3283452591049628
-0.212743,-0.4433105,1.087075,1.048437,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1080.7866666666666,331.7064666666667,0.306911780081379
-0.2877983,-0.4433105,1.055092,1.016454,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1080.505,330.3472,0.3057337950922993
-0.3628536,-0.4433105,1.023109,0.9844712,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1080.334,385.28253333333333,0.3566324643127672
-0.4379089,-0.4433105,0.9911266,0.9524884,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1080.3680000000002,422.2798,0.39086626883962794
-0.5129642,-0.4433105,0.9591438,0.9205055,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1080.4023333333332,441.79016666666666,0.40891225807645915
0.312644,-0.2659863,1.310955,1.272317,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1081.881,388.0862333333334,0.3587140125571304
0.2375887,-0.2659863,1.278972,1.240334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1081.87,376.6362,0.3481341121076358
0.1625334,-0.2659863,1.246989,1.208351,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1081.859,365.18533333333335,0.3375532262338319
0.08747815,-0.2659863,1.215006,1.176368,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1081.848,353.7345,0.326972156003287
0.01242285,-0.2659863,1.183024,1.144385,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1081.837,347.8278666666667,0.3215156674720861
-0.06263244,-0.2659863,1.151041,1.112403,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1081.8266666666668,347.69966666666664,0.32140023534247436
-0.1376877,-0.2659863,1.119058,1.08042,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1081.5976666666668,350.36556666666667,0.32393306081491713
-0.212743,-0.2659863,1.087075,1.048437,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1080.6686666666667,323.0334,0.29891965136432375
-0.2877983,-0.2659863,1.055092,1.016454,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1080.002,323.93873333333335,0.2999424384314982
-0.3628536,-0.2659863,1.023109,0.9844712,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1080.0363333333332,377.75323333333336,0.3497594218965271
-0.4379089,-0.2659863,0.9911266,0.9524884,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1080.0710000000001,412.68760000000003,0.3820926753031279
-0.5129642,-0.2659863,0.9591438,0.9205055,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1080.105,438.8758,0.4063266012780227
0.312644,-0.08866211,1.310955,1.272317,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1081.79,390.0698,0.36057778258462125
0.2375887,-0.08866211,1.278972,1.240334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.7793333333334,379.2662,0.3505944675767508
0.1625334,-0.08866211,1.246989,1.208351,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.7686666666666,368.4622,0.3406105859257162
0.08747815,-0.08866211,1.215006,1.176368,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1081.7576666666666,349.60103333333336,0.3231783983858384
0.01242285,-0.08866211,1.183024,1.144385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.7466666666667,353.8179333333333,0.3270799135842832
-0.06263244,-0.08866211,1.151041,1.112403,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.736,383.6366666666667,0.3546487424084289
-0.1376877,-0.08866211,1.119058,1.08042,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1081.725,347.09443333333337,0.320870935276894
-0.212743,-0.08866211,1.087075,1.048437,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.7753333333333,324.21913333333333,0.30054342435518766
-0.2877983,-0.08866211,1.055092,1.016454,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.8846666666666,321.7112333333333,0.29818843949173485
-0.3628536,-0.08866211,1.023109,0.9844712,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.994,379.6588,0.3518633543250896
-0.4379089,-0.08866211,0.9911266,0.9524884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.1033333333335,417.539,0.38693107524666287
-0.5129642,-0.08866211,0.9591438,0.9205055,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.2126666666666,438.0405,0.4058885775167785
0.312644,0.08866211,1.310955,1.272317,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1081.7,393.80743333333334,0.3640631129427941
0.2375887,0.08866211,1.278972,1.240334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.689,382.175,0.3533128715251135
0.1625334,0.08866211,1.246989,1.208351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.6416666666667,355.16613333333333,0.3289663740595654
0.08747815,0.08866211,1.215006,1.176368,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.5466666666669,353.3098,0.327579216866632
0.01242285,0.08866211,1.183024,1.144385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.5286666666668,355.0029333333334,0.3291545372419056
-0.06263244,0.08866211,1.151041,1.112403,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.6376666666667,361.4865,0.335132154233917
-0.1376877,0.08866211,1.119058,1.08042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.7466666666667,345.02773333333334,0.31984100081483374
-0.212743,0.08866211,1.087075,1.048437,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.856,321.7142666666667,0.29819917437312515
-0.2877983,0.08866211,1.055092,1.016454,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.9653333333333,322.80283333333335,0.29917785510144124
-0.3628536,0.08866211,1.023109,0.9844712,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.0743333333332,374.7635,0.3473005900731059
-0.4379089,0.08866211,0.9911266,0.9524884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.1836666666666,404.58616666666666,0.37489984723034736
-0.5129642,0.08866211,0.9591438,0.9205055,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.2926666666665,438.3657333333333,0.406159831074706
0.312644,0.2659863,1.310955,1.272317,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.241,394.3353,0.36504348099777645
0.2375887,0.2659863,1.278972,1.240334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.1760000000002,375.7012,0.34781447855305186
0.1625334,0.2659863,1.246989,1.208351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.11,361.33113333333336,0.3345314817952353
0.08747815,0.2659863,1.215006,1.176368,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.9886666666666,346.9600666666667,0.3212623947945181
0.01242285,0.2659863,1.183024,1.144385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.689,354.8779666666667,0.3286850546607514
-0.06263244,0.2659863,1.151041,1.112403,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.47,362.0590666666667,0.33540416247093874
-0.1376877,0.2659863,1.119058,1.08042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.3143333333335,350.1646333333333,0.32443218633046994
-0.212743,0.2659863,1.087075,1.048437,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.198666666667,322.87233333333336,0.2991775695507689
-0.2877983,0.2659863,1.055092,1.016454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.08,317.8516,0.29455768380686903
-0.3628536,0.2659863,1.023109,0.9844712,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.1546666666666,379.1222,0.3513137276766065
-0.4379089,0.2659863,0.9911266,0.9524884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.2636666666667,414.94249999999994,0.3844677888710646
-0.5129642,0.2659863,0.9591438,0.9205055,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.3726666666669,440.2282333333333,0.40785526544560863
0.312644,0.4433105,1.310955,1.272317,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.424,396.7909666666667,0.3672545217545565
0.2375887,0.4433105,1.278972,1.240334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.3583333333333,385.9541,0.35724604591435316
0.1625334,0.4433105,1.246989,1.208351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.293,375.1167666666667,0.3472358142011959
0.08747815,0.4433105,1.215006,1.176368,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.227,359.22666666666663,0.33254707956715307
0.01242285,0.4433105,1.183024,1.144385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.1616666666666,363.2462666666666,0.3362884849442429
-0.06263244,0.4433105,1.151041,1.112403,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.096,382.34953333333334,0.35399555163409707
-0.1376877,0.4433105,1.119058,1.08042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.0303333333334,352.39796666666666,0.32628494728856633
-0.212743,0.4433105,1.087075,1.048437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.965,334.21036666666663,0.3094637855883117
-0.2877983,0.4433105,1.055092,1.016454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1080.883,331.68266666666665,0.30686240768358736
-0.3628536,0.4433105,1.023109,0.9844712,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.9089999999999,384.9575333333334,0.356142077817148
-0.4379089,0.4433105,0.9911266,0.9524884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1080.935,419.4834333333333,0.38807425539840784
-0.5129642,0.4433105,0.9591438,0.9205055,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1080.9606666666666,444.1676,0.4109004173752693
0.312644,0.6206347,1.310955,1.272317,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1080.606,399.2834666666667,0.3694992413214672
0.2375887,0.6206347,1.278972,1.240334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1080.541,388.44616666666667,0.3594919648349316
0.1625334,0.6206347,1.246989,1.208351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1080.5256666666667,368.4204666666667,0.34096378926326054
0.08747815,0.6206347,1.215006,1.176368,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1080.6176666666668,367.5190666666667,0.3401006090338374
0.01242285,0.6206347,1.183024,1.144385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1080.7146666666667,366.7456666666667,0.3393544462974689
-0.06263244,0.6206347,1.151041,1.112403,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1080.825,375.5487666666666,0.3474645934374882
-0.1376877,0.6206347,1.119058,1.08042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1080.9560000000001,367.1577333333333,0.33965988779695516
-0.212743,0.6206347,1.087075,1.048437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.017,345.3955,0.31950948087820924
-0.2877983,0.6206347,1.055092,1.016454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1081.043,353.20576666666665,0.32672654088701913
-0.3628536,0.6206347,1.023109,0.9844712,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.069,386.00769999999994,0.3570607823730193
-0.4379089,0.6206347,0.9911266,0.9524884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.0946666666666,425.7717,0.39383350902957404
-0.5129642,0.6206347,0.9591438,0.9205055,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1081.12,446.7418333333333,0.4132209376502106
