x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5114284,-0.4433105,0.9712127,0.9321972,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,873.7187666666667,366.24293333333327,0.41917665973220314
0.4356405,-0.4433105,1.001418,0.9624029,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,873.7167666666668,354.03753333333333,0.4052081196471797
0.3598525,-0.4433105,1.031624,0.9926086,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,873.7231666666667,348.36263333333335,0.39871008108012734
0.2840645,-0.4433105,1.06183,1.022814,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,873.7315666666667,297.2606333333333,0.3402192440501531
0.2082765,-0.4433105,1.092035,1.05302,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,873.7407666666667,287.6837,0.32925483360777874
0.1324886,-0.4433105,1.122241,1.083226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,873.7504666666667,278.1014333333333,0.31828436797283005
0.0567006,-0.4433105,1.152447,1.113431,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,873.7604666666666,306.4218333333334,0.35069277488547224
-0.01908737,-0.4433105,1.182652,1.143637,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,873.77,307.2090666666667,0.35158990933169754
-0.09487534,-0.4433105,1.212858,1.173843,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,873.7776333333333,314.16506666666663,0.3595476642272362
-0.1706633,-0.4433105,1.243064,1.204048,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,873.8254999999999,318.86583333333334,0.3649074883095596
-0.2464513,-0.4433105,1.273269,1.234254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,873.8945,342.4755666666667,0.39189533149749217
-0.3222393,-0.4433105,1.303475,1.26446,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,873.9635666666667,350.3630666666666,0.4008893266725496
0.5114284,-0.2659863,0.9712127,0.9321972,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,874.0504666666666,363.64810000000006,0.41604884136494796
0.4356405,-0.2659863,1.001418,0.9624029,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,874.1080000000001,350.09083333333336,0.40051164481012475
0.3598525,-0.2659863,1.031624,0.9926086,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,874.0408000000001,325.2284,0.3720970781946584
0.2840645,-0.2659863,1.06183,1.022814,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,873.9759333333333,300.4517,0.34377532008091144
0.2082765,-0.2659863,1.092035,1.05302,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,873.9206666666665,277.47566666666665,0.31750633638026293
0.1324886,-0.2659863,1.122241,1.083226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,873.8667333333334,272.5581,0.31189857412441363
0.0567006,-0.2659863,1.152447,1.113431,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,873.8084666666667,302.48993333333334,0.3461737883056428
-0.01908737,-0.2659863,1.182652,1.143637,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,873.7391666666666,305.55693333333335,0.349711441673831
-0.09487534,-0.2659863,1.212858,1.173843,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,873.6571333333333,311.3622,0.35638905896982437
-0.1706633,-0.2659863,1.243064,1.204048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,873.7261666666667,319.9535,0.36619383281928397
-0.2464513,-0.2659863,1.273269,1.234254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,873.7952,323.2298,0.369914403381475
-0.3222393,-0.2659863,1.303475,1.26446,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,873.8642,344.88883333333325,0.39467052050285706
0.5114284,-0.08866211,0.9712127,0.9321972,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,874.3813666666665,369.03433333333334,0.422051435849709
0.4356405,-0.08866211,1.001418,0.9624029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.4388333333333,355.9312333333333,0.4070391349585897
0.3598525,-0.08866211,1.031624,0.9926086,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,874.4963666666666,340.9286666666667,0.3898567104509292
0.2840645,-0.08866211,1.06183,1.022814,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,874.5528333333333,293.1868666666666,0.33524164607362644
0.2082765,-0.08866211,1.092035,1.05302,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.2548,281.9443333333333,0.322496383018944
0.1324886,-0.08866211,1.122241,1.083226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,874.0084,270.6991666666666,0.30972111589036294
0.0567006,-0.08866211,1.152447,1.113431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.7509666666666,305.3051666666667,0.3494185745085019
-0.01908737,-0.08866211,1.182652,1.143637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,873.4888000000001,303.3066666666667,0.34723549910561824
-0.09487534,-0.08866211,1.212858,1.173843,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,873.5578666666667,308.6263,0.35329765603279706
-0.1706633,-0.08866211,1.243064,1.204048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.6268999999999,319.0666,0.3652202499485193
-0.2464513,-0.08866211,1.273269,1.234254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,873.6959,338.1446,0.38702735468101124
-0.3222393,-0.08866211,1.303475,1.26446,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,873.7649,346.9336,0.39705555000486975
0.5114284,0.08866211,0.9712127,0.9321972,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,874.7123,367.79940000000005,0.42047994468587596
0.4356405,0.08866211,1.001418,0.9624029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.7698,354.19443333333334,0.4048996986791664
0.3598525,0.08866211,1.031624,0.9926086,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,874.8273,322.93129999999996,0.3691367780397593
0.2840645,0.08866211,1.06183,1.022814,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,874.8847999999999,302.2713333333333,0.34549804481148666
0.2082765,0.08866211,1.092035,1.05302,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.9423,280.35743333333335,0.3204292590540819
0.1324886,0.08866211,1.122241,1.083226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,873.5890333333333,270.19076666666666,0.30928783108445873
0.0567006,0.08866211,1.152447,1.113431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.6491,301.42816666666664,0.3450216129622908
-0.01908737,0.08866211,1.182652,1.143637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.6997,306.0101,0.3502459137322427
-0.09487534,0.08866211,1.212858,1.173843,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,873.7494333333334,310.68873333333335,0.35558063433292336
-0.1706633,0.08866211,1.243064,1.204048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.8014,320.34200000000004,0.3666069125010415
-0.2464513,0.08866211,1.273269,1.234254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.8557000000001,323.6227333333333,0.3703384471771325
-0.3222393,0.08866211,1.303475,1.26446,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,873.9128666666667,347.07529999999997,0.3971504666974045
0.5114284,0.2659863,0.9712127,0.9321972,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,873.3706000000001,368.60493333333335,0.42204822475717474
0.4356405,0.2659863,1.001418,0.9624029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,873.4347333333334,350.57373333333334,0.401373243564724
0.3598525,0.2659863,1.031624,0.9926086,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,873.4990000000001,333.1129,0.381354207212364
0.2840645,0.2659863,1.06183,1.022814,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,873.5631666666667,299.82020000000006,0.34321485637860993
0.2082765,0.2659863,1.092035,1.05302,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.6273333333334,286.12073333333336,0.3275085324232082
0.1324886,0.2659863,1.122241,1.083226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,873.6915666666667,288.99423333333334,0.3307733685269994
0.0567006,0.2659863,1.152447,1.113431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.7558333333333,303.0614,0.34684867509858297
-0.01908737,0.2659863,1.182652,1.143637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.82,306.3722666666667,0.35061215817274555
-0.09487534,0.2659863,1.212858,1.173843,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,873.8841666666667,310.8752666666666,0.35573926475084156
-0.1706633,0.2659863,1.243064,1.204048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,873.9483333333333,321.3693666666667,0.36772082134433426
-0.2464513,0.2659863,1.273269,1.234254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,874.0126,339.7087333333333,0.3886767131922585
-0.3222393,0.2659863,1.303475,1.26446,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,874.0768000000002,347.11716666666666,0.3971238792092267
0.5114284,0.4433105,0.9712127,0.9321972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,873.4772333333334,375.33033333333333,0.42969626375349096
0.4356405,0.4433105,1.001418,0.9624029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,873.5414666666666,358.6316,0.4105485579521912
0.3598525,0.4433105,1.031624,0.9926086,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,873.6056333333332,318.33316666666667,0.36438959426399353
0.2840645,0.4433105,1.06183,1.022814,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,873.6698333333334,304.62879999999996,0.3486768567490616
0.2082765,0.4433105,1.092035,1.05302,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.7340333333333,288.6587333333334,0.3303733080635316
0.1324886,0.4433105,1.122241,1.083226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,873.7982333333334,281.88023333333336,0.32259153199073914
0.0567006,0.4433105,1.152447,1.113431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.8624333333332,311.96526666666665,0.35699544661879473
-0.01908737,0.4433105,1.182652,1.143637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.9266666666667,291.64226666666667,0.33371442258951256
-0.09487534,0.4433105,1.212858,1.173843,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,873.9908,318.72256666666664,0.36467455034093754
-0.1706633,0.4433105,1.243064,1.204048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,874.0550333333334,320.7029333333333,0.36691347133694435
-0.2464513,0.4433105,1.273269,1.234254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,874.1192333333333,338.66266666666667,0.3874325907950039
-0.3222393,0.4433105,1.303475,1.26446,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,874.1834666666667,347.1363666666666,0.3970973860818238
0.5114284,0.6206347,0.9712127,0.9321972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,873.5839333333333,378.4572,0.4332231309850124
0.4356405,0.6206347,1.001418,0.9624029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.6481333333335,365.1071,0.41791044719172915
0.3598525,0.6206347,1.031624,0.9926086,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,873.7123,335.85310000000004,0.38439737611868796
0.2840645,0.6206347,1.06183,1.022814,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,873.7764999999999,312.31013333333334,0.35742524078879734
0.2082765,0.6206347,1.092035,1.05302,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,873.8407000000001,297.4616,0.3404067349955947
0.1324886,0.6206347,1.122241,1.083226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,873.9049333333332,294.0306,0.33645566277194294
0.0567006,0.6206347,1.152447,1.113431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.9691333333334,320.00849999999997,0.3661549609017913
-0.01908737,0.6206347,1.182652,1.143637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,874.0333,320.7126333333334,0.3669336928005381
-0.09487534,0.6206347,1.212858,1.173843,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,874.0975333333332,325.88870000000003,0.37282833407492283
-0.1706633,0.6206347,1.243064,1.204048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,874.1617,328.7102,0.3760286271651719
-0.2464513,0.6206347,1.273269,1.234254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,874.2259,341.8958333333333,0.3910836343898058
-0.3222393,0.6206347,1.303475,1.26446,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,874.2901333333334,350.37013333333334,0.40074766856837235
