x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.195641,-0.08866211,1.104893,1.090027,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,63.93177333333333,37.98767333333333,0.5941815340196932
0.1667627,-0.08866211,1.181197,1.16633,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,63.91505,42.62403,0.6668752214819282
0.1378843,-0.08866211,1.257501,1.242634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,64.02229666666666,44.60569666666667,0.6967104005734579
0.1090059,-0.08866211,1.333804,1.318938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,64.22234666666667,45.542190000000005,0.709122030596973
0.08012748,-0.08866211,1.410108,1.395241,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,64.30484,45.79448,0.7121356318493001
0.3977898,0.08866211,0.5707682,0.5559017,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,62.990640000000006,39.585276666666665,0.6284211153522382
0.3689114,0.08866211,0.6470718,0.6322053,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,63.14555000000001,39.72200333333333,0.6290447116007657
0.340033,0.08866211,0.7233754,0.7085089,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,63.26756333333333,37.07735333333334,0.586031219612015
0.3111546,0.08866211,0.799679,0.7848125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,63.35966,36.21449666666667,0.5715612284762607
0.2822762,0.08866211,0.8759826,0.8611161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,63.500233333333334,34.59707666666666,0.5448252711102198
0.2533978,0.08866211,0.9522862,0.9374196,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,63.640809999999995,32.64186333333333,0.5128996697820715
0.2245194,0.08866211,1.02859,1.013723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.808796666666666,31.201673333333332,0.48897935682707866
0.195641,0.08866211,1.104893,1.090027,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,63.95296,37.908566666666665,0.5927477620880187
0.1667627,0.08866211,1.181197,1.16633,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,64.04786666666666,42.6597,0.6660492561408841
0.1378843,0.08866211,1.257501,1.242634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,64.12997,45.12075000000001,0.7035719247658347
0.1090059,0.08866211,1.333804,1.318938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,64.21208333333334,45.299769999999995,0.7054601281929823
0.08012748,0.08866211,1.410108,1.395241,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,64.29418333333332,45.71469,0.7110126704670205
0.3977898,0.2659863,0.5707682,0.5559017,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,63.039426666666664,39.24865,0.6225949295605444
0.3689114,0.2659863,0.6470718,0.6322053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,63.257126666666665,39.22735,0.6201155814604691
0.340033,0.2659863,0.7233754,0.7085089,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,63.41858333333332,36.80599,0.5803568561235687
0.3111546,0.2659863,0.799679,0.7848125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,63.39292666666666,35.76298,0.5641388991101041
0.2822762,0.2659863,0.8759826,0.8611161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,63.49042,34.89091333333334,0.549537454562102
0.2533978,0.2659863,0.9522862,0.9374196,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,63.63099,33.23879,0.5223597438961127
0.2245194,0.2659863,1.02859,1.013723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.771563333333326,31.261906666666665,0.4902093476039775
0.195641,0.2659863,1.104893,1.090027,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,63.955106666666666,37.876643333333334,0.5922287222820318
0.1667627,0.2659863,1.181197,1.16633,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,64.03721666666667,42.27108,0.6600914610103914
0.1378843,0.2659863,1.257501,1.242634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,64.11932,44.857106666666674,0.6995770867435888
0.1090059,0.2659863,1.333804,1.318938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,64.20142333333332,45.34271999999999,0.7062462387842369
0.08012748,0.2659863,1.410108,1.395241,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,64.28353,45.75611333333333,0.7117748754378904
0.3977898,0.4433105,0.5707682,0.5559017,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,63.05572000000001,39.39408666666667,0.6247404981842801
0.3689114,0.4433105,0.6470718,0.6322053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,63.27298,38.63907,0.6106628664737069
0.340033,0.4433105,0.7233754,0.7085089,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,63.49024,38.277089999999994,0.602871986749668
0.3111546,0.4433105,0.799679,0.7848125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,63.476189999999995,35.074623333333335,0.5525547575961277
0.2822762,0.4433105,0.8759826,0.8611161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,63.67282333333333,36.269233333333325,0.5696097930771864
0.2533978,0.4433105,0.9522862,0.9374196,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,63.86890666666667,32.21647,0.5044076573985913
0.2245194,0.4433105,1.02859,1.013723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,64.06499000000001,31.843603333333334,0.49704380332424936
0.195641,0.4433105,1.104893,1.090027,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,63.83907,38.27701666666667,0.5995766713079523
0.1667627,0.4433105,1.181197,1.16633,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,63.946873333333336,42.36451666666667,0.6624851532722329
0.1378843,0.4433105,1.257501,1.242634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,64.05614,44.643550000000005,0.6969332380434095
0.1090059,0.4433105,1.333804,1.318938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,64.16595666666666,45.54218,0.7097450520613232
0.08012748,0.4433105,1.410108,1.395241,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,64.27033,45.806459999999994,0.7127044049033993
0.3977898,0.6206347,0.5707682,0.5559017,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,62.87533666666667,39.96351333333333,0.635589085687297
0.3689114,0.6206347,0.6470718,0.6322053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,63.071423333333335,39.728676666666665,0.6298898086839536
0.340033,0.6206347,0.7233754,0.7085089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,63.26750666666667,38.49230333333333,0.608395951814257
0.3111546,0.6206347,0.799679,0.7848125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,63.46097666666666,35.391533333333335,0.5576809168618712
0.2822762,0.6206347,0.8759826,0.8611161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,63.612703333333336,36.41000333333333,0.5723610075418236
0.2533978,0.6206347,0.9522862,0.9374196,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,63.71907666666666,33.71866,0.5291685409669157
0.2245194,0.6206347,1.02859,1.013723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.763506666666665,32.73773666666667,0.5134162934531187
0.195641,0.6206347,1.104893,1.090027,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,63.830376666666666,38.81741666666667,0.6081243848049024
0.1667627,0.6206347,1.181197,1.16633,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,63.937713333333335,45.261390000000006,0.707887094381109
0.1378843,0.6206347,1.257501,1.242634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,64.04505,45.06716666666667,0.7036681679302106
0.1090059,0.6206347,1.333804,1.318938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,64.15238,45.61693,0.7110604304870609
0.08012748,0.6206347,1.410108,1.395241,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,64.25971666666668,45.79538333333333,0.7126497448026176
