x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4901544,0.2659863,0.7375841,0.7094752,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.118,298.26683333333335,0.29674778144014125
0.4355525,0.2659863,0.7982045,0.7700956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.3396666666666,290.0877,0.28854666842615867
0.3809505,0.2659863,0.8588248,0.8307159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.0803333333333,281.99916666666667,0.2800162780629436
0.3263486,0.2659863,0.9194452,0.8913362,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.2779999999999,251.38616666666667,0.24956954991285105
0.2717466,0.2659863,0.9800655,0.9519566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.4753333333333,208.61536666666666,0.2070672627876453
0.2171446,0.2659863,1.040686,1.012577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.777,190.02273333333332,0.1887434303623374
0.1625427,0.2659863,1.101306,1.073197,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.371,236.3165333333333,0.2348202586452458
0.1079407,0.2659863,1.161927,1.133818,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.1820000000001,218.02613333333332,0.216686361559809
0.05333877,0.2659863,1.222547,1.194438,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1006.3896666666666,214.58013333333335,0.21321753116417352
-0.001263193,0.2659863,1.283167,1.255058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.5970000000001,209.5752,0.20820148659146948
-0.05586515,0.2659863,1.343788,1.315679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.8046666666665,223.48403333333331,0.22197335665903087
-0.1104671,0.2659863,1.404408,1.376299,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.0126666666666,230.58309999999997,0.22897713073076464
0.4901544,0.4433105,0.7375841,0.7094752,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1005.5526666666666,299.7181333333333,0.29806279194115615
0.4355525,0.4433105,0.7982045,0.7700956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.7103333333334,291.5391333333333,0.28988351196864304
0.3809505,0.4433105,0.8588248,0.8307159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1005.868,283.36009999999993,0.28170676300790654
0.3263486,0.4433105,0.9194452,0.8913362,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.0256666666666,275.1810333333333,0.27353254386894976
0.2717466,0.4433105,0.9800655,0.9519566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.1833333333334,214.03493333333336,0.2127194056224953
0.2171446,0.4433105,1.040686,1.012577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.9143333333333,194.4426,0.19310719934744597
0.1625427,0.4433105,1.101306,1.073197,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.7366666666667,239.2894,0.2376879379037174
0.1079407,0.4433105,1.161927,1.133818,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.6183333333333,219.88766666666666,0.21844172805476283
0.05333877,0.4433105,1.222547,1.194438,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.5660000000001,217.59096666666667,0.21617136928457484
-0.001263193,0.4433105,1.283167,1.255058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.5716666666667,213.1084,0.21171685567990123
-0.05586515,0.4433105,1.343788,1.315679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.6266666666667,211.1659,0.20977557739819722
-0.1104671,0.4433105,1.404408,1.376299,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.8070000000001,230.7189,0.22915878697825204
0.4901544,0.6206347,0.7375841,0.7094752,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1005.681,304.5636,0.3028428469436661
0.4355525,0.6206347,0.7982045,0.7700956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.058,297.8113666666667,0.2960177948476846
0.3809505,0.6206347,0.8588248,0.8307159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.361,291.05896666666666,0.2892189556706897
0.3263486,0.6206347,0.9194452,0.8913362,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1006.6046666666667,284.30653333333333,0.28244082340088816
0.2717466,0.6206347,0.9800655,0.9519566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.743,277.5541333333333,0.27569484728325505
0.2171446,0.6206347,1.040686,1.012577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.7316666666666,216.72526666666667,0.2152758858856274
0.1625427,0.6206347,1.101306,1.073197,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.7196666666667,245.67723333333333,0.2440371410540229
0.1079407,0.6206347,1.161927,1.133818,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.7076666666667,224.73209999999997,0.22323449418997748
0.05333877,0.6206347,1.222547,1.194438,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1006.592,218.61463333333333,0.21718274747920296
-0.001263193,0.6206347,1.283167,1.255058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.5036666666666,209.70233333333337,0.2083471048652201
-0.05586515,0.6206347,1.343788,1.315679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.3939999999999,227.27106666666668,0.22582690361802943
-0.1104671,0.6206347,1.404408,1.376299,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.6016666666666,232.0318,0.23050982049189886
