x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08050827,-0.4433105,1.274616,1.240659,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.432,289.3425666666667,0.27208349436839624
0.01454607,-0.4433105,1.226604,1.192646,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1063.4966666666667,281.696,0.2648769328125779
-0.05141614,-0.4433105,1.178591,1.144634,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.632,290.1224333333333,0.2727655435035706
-0.1173784,-0.4433105,1.130579,1.096622,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.8343333333332,314.2549333333333,0.295398097324586
-0.1833406,-0.4433105,1.082567,1.048609,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.107,276.4687333333334,0.25981266312567275
-0.2493028,-0.4433105,1.034554,1.000597,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.298,259.1121,0.24345799441698246
-0.315265,-0.4433105,0.9865418,0.9525847,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1064.4886666666666,275.8208666666667,0.25911089163539713
-0.3812272,-0.4433105,0.9385295,0.9045723,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.679,338.6263666666666,0.3180545954339958
-0.4471894,-0.4433105,0.8905171,0.85656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.8696666666665,368.85543333333334,0.34638519482178126
-0.5131516,-0.4433105,0.8425048,0.8085476,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1065.0603333333333,388.07413333333335,0.364367873649843
0.2124327,-0.2659863,1.370641,1.336683,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.342,308.47696666666667,0.2901010931248587
0.1464705,-0.2659863,1.322628,1.288671,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.3846666666666,301.1186,0.2831696997984739
0.08050827,-0.2659863,1.274616,1.240659,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.427,293.7615333333333,0.2762401717213891
0.01454607,-0.2659863,1.226604,1.192646,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.469,278.0583,0.26146322886400175
-0.05141614,-0.2659863,1.178591,1.144634,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.6273333333334,281.9757333333334,0.2651073918364341
-0.1173784,-0.2659863,1.130579,1.096622,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.9253333333334,308.23,0.28970990786016204
-0.1833406,-0.2659863,1.082567,1.048609,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.2056666666667,268.6437,0.25243564846427075
-0.2493028,-0.2659863,1.034554,1.000597,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.396,254.73456666666667,0.23932289048791633
-0.315265,-0.2659863,0.9865418,0.9525847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.587,267.8408,0.2515910380353714
-0.3812272,-0.2659863,0.9385295,0.9045723,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.7776666666668,335.34133333333335,0.3149399437003496
-0.4471894,-0.2659863,0.8905171,0.85656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.968,367.6447333333333,0.3452163709303588
-0.5131516,-0.2659863,0.8425048,0.8085476,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1065.161,381.89349999999996,0.3585309089133859
0.2124327,-0.08866211,1.370641,1.336683,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.3316666666667,299.0909,0.2812768848130939
0.1464705,-0.08866211,1.322628,1.288671,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.374,291.2548,0.273896602797696
0.08050827,-0.08866211,1.274616,1.240659,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.4166666666667,273.3625666666667,0.2570603961503994
0.01454607,-0.08866211,1.226604,1.192646,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.459,274.3051333333333,0.2579364840551909
-0.05141614,-0.08866211,1.178591,1.144634,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.4226666666666,282.3734666666667,0.2652829653355447
-0.1173784,-0.08866211,1.130579,1.096622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.5353333333335,308.14913333333334,0.28946793423991474
-0.1833406,-0.08866211,1.082567,1.048609,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.4946666666667,269.43283333333335,0.2531084360136741
-0.2493028,-0.08866211,1.034554,1.000597,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.39,246.2286,0.23133284667006765
-0.315265,-0.08866211,0.9865418,0.9525847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.3723333333335,262.6459333333333,0.24676109886255443
-0.3812272,-0.08866211,0.9385295,0.9045723,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.4496666666666,333.47543333333334,0.31328406639794176
-0.4471894,-0.08866211,0.8905171,0.85656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.735,365.5860666666667,0.3433584162333825
-0.5131516,-0.08866211,0.8425048,0.8085476,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1065.098,379.8341666666667,0.3566186492210271
0.2124327,0.08866211,1.370641,1.336683,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1063.979,299.10443333333336,0.2811184734048886
0.1464705,0.08866211,1.322628,1.288671,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.088,291.26770000000005,0.27372494218058835
0.08050827,0.08866211,1.274616,1.240659,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.1966666666667,276.95536666666663,0.2602480491562814
0.01454607,0.08866211,1.226604,1.192646,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.3053333333335,278.4995666666667,0.2616723756537513
-0.05141614,0.08866211,1.178591,1.144634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.414,287.18443333333335,0.2698049476316412
-0.1173784,0.08866211,1.130579,1.096622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.523,289.56303333333335,0.2720117473474843
-0.1833406,0.08866211,1.082567,1.048609,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.6316666666667,267.9376333333334,0.2516714372218525
-0.2493028,0.08866211,1.034554,1.000597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.74,250.80546666666666,0.23555537606485208
-0.315265,0.08866211,0.9865418,0.9525847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.849,262.47526666666664,0.246490366405284
-0.3812272,0.08866211,0.9385295,0.9045723,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.3616666666667,329.3009666666666,0.3093879341878457
-0.4471894,0.08866211,0.8905171,0.85656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.668,365.00320000000005,0.34283256110584615
-0.5131516,0.08866211,0.8425048,0.8085476,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1065.031,386.00263333333334,0.36243289716490523
0.2124327,0.2659863,1.370641,1.336683,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1063.9666666666667,307.4899,0.28900304927812653
0.1464705,0.2659863,1.322628,1.288671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.075,300.0097333333333,0.281943896237988
0.08050827,0.2659863,1.274616,1.240659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.184,292.53046666666665,0.27488685394613405
0.01454607,0.2659863,1.226604,1.192646,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.293,279.32259999999997,0.2624487218757223
-0.05141614,0.2659863,1.178591,1.144634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.4013333333335,286.51726666666667,0.2691813590537663
-0.1173784,0.2659863,1.130579,1.096622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.51,311.71633333333335,0.29282584523159777
-0.1833406,0.2659863,1.082567,1.048609,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.619,272.92949999999996,0.25636330333828034
-0.2493028,0.2659863,1.034554,1.000597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.728,251.27609999999996,0.23600005259554305
-0.315265,0.2659863,0.9865418,0.9525847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.8363333333334,261.9181,0.2459700573984383
-0.3812272,0.2659863,0.9385295,0.9045723,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.086,336.50926666666663,0.3168377606228742
-0.4471894,0.2659863,0.8905171,0.85656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.3036666666667,368.33453333333335,0.346731540292584
-0.5131516,0.2659863,0.8425048,0.8085476,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1062.5153333333335,385.6684666666667,0.36297650640037216
0.2124327,0.4433105,1.370641,1.336683,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1062.919,306.8466,0.28868268543258196
0.1464705,0.4433105,1.322628,1.288671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1062.9979999999998,296.299,0.27873873823023354
0.08050827,0.4433105,1.274616,1.240659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.16,286.05750000000006,0.26906319927085365
0.01454607,0.4433105,1.226604,1.192646,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1063.327,277.874,0.26132482169189564
-0.05141614,0.4433105,1.178591,1.144634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.376,284.3298333333334,0.2673838472463984
-0.1173784,0.4433105,1.130579,1.096622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.809,311.8222,0.2933941155992134
-0.1833406,0.4433105,1.082567,1.048609,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.0936666666669,275.4856666666667,0.2593795782171332
-0.2493028,0.4433105,1.034554,1.000597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.8676666666668,260.83216666666664,0.24563505342468586
-0.315265,0.4433105,0.9865418,0.9525847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.0793333333334,272.6757666666667,0.2567374219338713
-0.3812272,0.4433105,0.9385295,0.9045723,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.2906666666665,334.4603,0.3148478995881546
-0.4471894,0.4433105,0.8905171,0.85656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1062.5016666666668,369.99530000000004,0.3482299965992242
-0.5131516,0.4433105,0.8425048,0.8085476,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1062.7126666666666,386.99856666666665,0.3641607130926769
0.2124327,0.6206347,1.370641,1.336683,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1062.9373333333333,310.4816666666667,0.29209753466413074
0.1464705,0.6206347,1.322628,1.288671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.968,303.40703333333335,0.28543356704977596
0.08050827,0.6206347,1.274616,1.240659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1062.9983333333332,296.64343333333335,0.2790626710960622
0.01454607,0.6206347,1.226604,1.192646,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1063.0289999999998,285.80216666666666,0.268856162729807
-0.05141614,0.6206347,1.178591,1.144634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.059,296.2010666666667,0.2786306197831418
-0.1173784,0.6206347,1.130579,1.096622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.0893333333333,321.39143333333334,0.3023180846030331
-0.1833406,0.6206347,1.082567,1.048609,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.8546666666668,286.4094,0.269725358154451
-0.2493028,0.6206347,1.034554,1.000597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.0656666666666,269.48746666666665,0.25373874835226917
-0.315265,0.6206347,0.9865418,0.9525847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1062.2773333333334,281.33930000000004,0.26484518338727925
-0.3812272,0.6206347,0.9385295,0.9045723,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.4886666666669,346.67633333333333,0.3262867811420283
-0.4471894,0.6206347,0.8905171,0.85656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1062.6996666666666,378.46049999999997,0.3561308577956414
-0.5131516,0.6206347,0.8425048,0.8085476,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1062.9106666666667,392.5426,0.36930876977861127
