x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.005921353,-0.2659863,1.416329,1.395967,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,637.9417,142.65439999999998,0.22361632165396672
-0.0454748,-0.2659863,1.344972,1.32461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,637.3457666666667,141.20743333333334,0.2215551105277436
-0.08502826,-0.2659863,1.273616,1.253254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,636.7498999999999,139.7603,0.21948975651231906
-0.1245817,-0.2659863,1.20226,1.181898,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,636.2699333333334,131.42173333333335,0.20654995607741106
-0.1641352,-0.2659863,1.130903,1.110541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,635.6402666666667,130.5462,0.20537716294694106
-0.2036886,-0.2659863,1.059547,1.039185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,634.7953333333334,128.0842,0.2017721169361932
-0.2432421,-0.2659863,0.9881907,0.9678287,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.9181666666667,122.8501,0.19379458211680511
-0.2827955,-0.2659863,0.9168344,0.8964724,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.0411,129.60456666666667,0.20473293429720815
-0.322349,-0.2659863,0.8454781,0.8251161,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,632.1640333333334,148.84226666666666,0.23544843327040496
-0.3619024,-0.2659863,0.7741218,0.7537598,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,630.9593333333333,157.7962,0.2500889385016808
-0.4014559,-0.2659863,0.7027654,0.6824034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,629.8999666666667,159.91873333333334,0.25387916798984644
-0.4410093,-0.2659863,0.6314091,0.6110471,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,628.8406333333332,163.78123333333335,0.2604490934628004
-0.005921353,-0.08866211,1.416329,1.395967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,637.7015,142.25903333333335,0.22308056395158143
-0.0454748,-0.08866211,1.344972,1.32461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,637.1055666666666,140.81186666666667,0.2210177606603438
-0.08502826,-0.08866211,1.273616,1.253254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,636.5096666666667,134.44536666666667,0.2112224880232434
-0.1245817,-0.08866211,1.20226,1.181898,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,635.8802333333333,130.92613333333335,0.20589714945196533
-0.1641352,-0.08866211,1.130903,1.110541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,635.1867666666667,127.84423333333332,0.2012699866753311
-0.2036886,-0.08866211,1.059547,1.039185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,634.493,127.07443333333333,0.20027680850147256
-0.2432421,-0.08866211,0.9881907,0.9678287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.7992,126.30376666666666,0.19928009910168323
-0.2827955,-0.08866211,0.9168344,0.8964724,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.1054666666665,127.85179999999998,0.20194360148166762
-0.322349,-0.08866211,0.8454781,0.8251161,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,632.4117333333334,148.00533333333334,0.23403281675437487
-0.3619024,-0.08866211,0.7741218,0.7537598,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,629.6141333333334,158.17703333333336,0.2512281312170917
-0.4014559,-0.08866211,0.7027654,0.6824034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,628.3938666666667,159.83870000000002,0.25436028917274206
-0.4410093,-0.08866211,0.6314091,0.6110471,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,627.1733,163.70026666666666,0.26101239586294694
-0.005921353,0.08866211,1.416329,1.395967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,637.9726333333333,141.19593333333333,0.22131938681478425
-0.0454748,0.08866211,1.344972,1.32461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,637.2788666666667,139.88436666666666,0.2195022532224984
-0.08502826,0.08866211,1.273616,1.253254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,636.5851,138.57270000000003,0.21768100183148836
-0.1245817,0.08866211,1.20226,1.181898,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,635.8913666666666,137.261,0.21585571268848383
-0.1641352,0.08866211,1.130903,1.110541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,635.1976333333333,128.6684,0.2025640378424408
-0.2036886,0.08866211,1.059547,1.039185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,634.5038000000001,128.2463,0.20212029916873755
-0.2432421,0.08866211,0.9881907,0.9678287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.6541333333333,119.62466666666667,0.188785129913464
-0.2827955,0.08866211,0.9168344,0.8964724,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,632.5223666666666,128.7515666666667,0.20355226929429387
-0.322349,0.08866211,0.8454781,0.8251161,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,631.1336,143.13693333333333,0.2267930380196765
-0.3619024,0.08866211,0.7741218,0.7537598,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,629.6060333333334,152.78596666666667,0.24266877365993
-0.4014559,0.08866211,0.7027654,0.6824034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,628.3854666666667,158.77696666666665,0.25267407095654615
-0.4410093,0.08866211,0.6314091,0.6110471,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,627.1649333333334,164.64726666666664,0.26252584510064264
-0.005921353,0.2659863,1.416329,1.395967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,637.9834000000001,141.02009999999999,0.2210400442393262
-0.0454748,0.2659863,1.344972,1.32461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,637.2896666666667,139.86266666666668,0.21946448297793997
-0.08502826,0.2659863,1.273616,1.253254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,636.5959333333333,137.43196666666665,0.21588537341367442
-0.1245817,0.2659863,1.20226,1.181898,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,635.9021666666666,132.38070000000002,0.2081774504975732
-0.1641352,0.2659863,1.130903,1.110541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.2084333333333,131.13776666666664,0.20644807804334137
-0.2036886,0.2659863,1.059547,1.039185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,634.5146666666666,127.35573333333333,0.20071329996054738
-0.2432421,0.2659863,0.9881907,0.9678287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.8209,119.84773333333334,0.18908739715893902
-0.2827955,0.2659863,0.9168344,0.8964724,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.1271666666667,128.69416666666666,0.20326716365222525
-0.322349,0.2659863,0.8454781,0.8251161,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,630.8182333333333,146.3289,0.23196645293577767
-0.3619024,0.2659863,0.7741218,0.7537598,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,629.5976333333333,155.45860000000002,0.24691699087233304
-0.4014559,0.2659863,0.7027654,0.6824034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,628.3771333333333,161.06546666666668,0.25631933723134015
-0.4410093,0.2659863,0.6314091,0.6110471,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,627.1565333333333,164.22289999999998,0.2618527104779522
-0.005921353,0.4433105,1.416329,1.395967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,637.5090666666666,141.9132,0.22260542604765143
-0.0454748,0.4433105,1.344972,1.32461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.9915,140.33526666666668,0.22030913498458254
-0.08502826,0.4433105,1.273616,1.253254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,636.4733666666667,138.8348,0.2181310155931391
-0.1245817,0.4433105,1.20226,1.181898,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,635.9551666666666,132.42883333333336,0.20823578773903972
-0.1641352,0.4433105,1.130903,1.110541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,635.4369999999999,127.57656666666666,0.2007694954766109
-0.2036886,0.4433105,1.059547,1.039185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,634.9187999999999,126.24336666666666,0.19883356396613663
-0.2432421,0.4433105,0.9881907,0.9678287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,632.727,122.47026666666666,0.1935591070201835
-0.2827955,0.4433105,0.9168344,0.8964724,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,631.9377,129.38163333333333,0.20473763251614965
-0.322349,0.4433105,0.8454781,0.8251161,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,631.1480666666666,148.76416666666668,0.23570369429894855
-0.3619024,0.4433105,0.7741218,0.7537598,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.3584666666667,159.68253333333334,0.2533197989041597
-0.4014559,0.4433105,0.7027654,0.6824034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,629.5688666666666,160.2233666666667,0.25449656209721183
-0.4410093,0.4433105,0.6314091,0.6110471,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,628.3493666666667,164.1543,0.2612464457860055
-0.005921353,0.6206347,1.416329,1.395967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,637.2488666666667,142.53276666666667,0.22366857040273477
-0.0454748,0.6206347,1.344972,1.32461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.7306666666667,141.04686666666666,0.22151696554540243
-0.08502826,0.6206347,1.273616,1.253254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,636.1430333333333,139.561,0.2193858508248735
-0.1245817,0.6206347,1.20226,1.181898,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,635.3686333333334,132.5112333333333,0.20855770622549422
-0.1641352,0.6206347,1.130903,1.110541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,634.4765666666667,132.4069,0.20868649571902384
-0.2036886,0.6206347,1.059547,1.039185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.4638333333334,131.7956,0.20805511697702767
-0.2432421,0.6206347,0.9881907,0.9678287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,632.5352,125.50019999999999,0.19840793301632378
-0.2827955,0.6206347,0.9168344,0.8964724,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.7455666666668,132.94573333333335,0.21044156050551283
-0.322349,0.6206347,0.8454781,0.8251161,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,631.1151333333333,151.00946666666667,0.2392736593011619
-0.3619024,0.6206347,0.7741218,0.7537598,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,630.5771333333333,160.06203333333335,0.2538337834317545
-0.4014559,0.6206347,0.7027654,0.6824034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,629.6468666666666,160.5637,0.2550055491333887
-0.4410093,0.6206347,0.6314091,0.6110471,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,628.4117666666667,164.494,0.26176107285747374
