x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.381274,-0.4433105,0.9380637,0.9041367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,580.4915333333333,216.36883333333333,0.37273318933301236
-0.4471775,-0.4433105,0.8899708,0.8560438,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,580.3364333333333,227.07019999999997,0.3912727095609836
-0.513081,-0.4433105,0.8418779,0.8079509,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,580.1813333333333,233.48033333333333,0.40242578913410554
0.2118575,-0.2659863,1.3709,1.336973,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,582.8770333333333,222.29479999999998,0.3813744682206529
0.145954,-0.2659863,1.322807,1.28888,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,582.674,216.5525,0.37165229330244137
0.08005053,-0.2659863,1.274714,1.240787,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,582.3021666666667,212.54676666666668,0.36501049424712617
0.01414703,-0.2659863,1.226621,1.192694,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,581.9638,208.54136666666668,0.35834017223493014
-0.05175647,-0.2659863,1.178528,1.144601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.6506,196.11863333333335,0.3371754385844264
-0.11766,-0.2659863,1.130435,1.096508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.3539999999999,187.11046666666667,0.3218523392190085
-0.1835635,-0.2659863,1.082342,1.048415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,581.0645,166.09046666666666,0.28583776986702303
-0.249467,-0.2659863,1.034249,1.000323,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,580.8362000000001,171.1549666666667,0.2946694300342104
-0.3153705,-0.2659863,0.9861566,0.9522297,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,580.6811333333334,184.87946666666664,0.31838325316707977
-0.381274,-0.2659863,0.9380637,0.9041367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.5260666666667,213.09563333333335,0.36707269233269174
-0.4471775,-0.2659863,0.8899708,0.8560438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,580.3709333333333,224.76883333333333,0.387284119758146
-0.513081,-0.2659863,0.8418779,0.8079509,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,580.2158333333333,232.94346666666664,0.4014765744185866
0.2118575,-0.08866211,1.3709,1.336973,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,582.8750666666666,219.58989999999997,0.3767351458703457
0.145954,-0.08866211,1.322807,1.28888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.672,215.58453333333333,0.36999231701714913
0.08005053,-0.08866211,1.274714,1.240787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.4475000000001,211.5791,0.3632580391227722
0.01414703,-0.08866211,1.226621,1.192694,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,582.0375333333333,203.41443333333333,0.34948619667563824
-0.05175647,-0.08866211,1.178528,1.144601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.681,198.36216666666667,0.34101479273325747
-0.11766,-0.08866211,1.130435,1.096508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.3421333333332,193.31006666666667,0.33252317879503646
-0.1835635,-0.08866211,1.082342,1.048415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.0258333333333,165.25316666666666,0.2844157226243998
-0.249467,-0.08866211,1.034249,1.000323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,580.8708,169.4981,0.2917994986157014
-0.3153705,-0.08866211,0.9861566,0.9522297,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,580.7156666666666,185.58606666666665,0.3195810923284448
-0.381274,-0.08866211,0.9380637,0.9041367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.5605666666667,212.74256666666668,0.3664427321431945
-0.4471775,-0.08866211,0.8899708,0.8560438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.4055333333334,224.6709,0.38709230013261964
-0.513081,-0.08866211,0.8418779,0.8079509,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.2503666666667,233.56993333333335,0.4025323277997737
0.2118575,0.08866211,1.3709,1.336973,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,582.8730999999999,220.4589,0.3782273050046314
0.145954,0.08866211,1.322807,1.28888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.6699333333332,217.02683333333334,0.37246895446074546
0.08005053,0.08866211,1.274714,1.240787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.4669,213.59466666666665,0.3667063312272945
0.01414703,0.08866211,1.226621,1.192694,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,582.2638000000001,202.48933333333335,0.3477615911752408
-0.05175647,0.08866211,1.178528,1.144601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.7647333333334,197.43730000000002,0.3393759527030697
-0.11766,0.08866211,1.130435,1.096508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.2154666666667,182.9678,0.31480147327782754
-0.1835635,0.08866211,1.082342,1.048415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.0604,172.07003333333333,0.29613055235356084
-0.249467,0.08866211,1.034249,1.000323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,580.9052666666666,170.02973333333333,0.2926973646006458
-0.3153705,0.08866211,0.9861566,0.9522297,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,580.7502000000001,184.0181,0.31686219503291596
-0.381274,0.08866211,0.9380637,0.9041367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.5951333333334,212.12953333333334,0.36536504663827135
-0.4471775,0.08866211,0.8899708,0.8560438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.4400333333334,224.80133333333333,0.3872940064942571
-0.513081,0.08866211,0.8418779,0.8079509,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.7585666666666,233.18946666666668,0.4015249684221015
0.2118575,0.2659863,1.3709,1.336973,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,582.8710666666667,220.84253333333334,0.3788868020323728
0.145954,0.2659863,1.322807,1.28888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.6679333333333,217.41036666666665,0.37312846837895597
0.08005053,0.2659863,1.274714,1.240787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,582.4649000000001,213.97823333333335,0.3673661124768563
0.01414703,0.2659863,1.226621,1.192694,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,583.3707333333333,205.30796666666666,0.3519333470162421
-0.05175647,0.2659863,1.178528,1.144601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,583.1468333333333,201.17959999999997,0.3449890207943268
-0.11766,0.2659863,1.130435,1.096508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.9252333333333,197.05163333333334,0.33803871238825134
-0.1835635,0.2659863,1.082342,1.048415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.6805333333333,167.10000000000002,0.28677757993131303
-0.249467,0.2659863,1.034249,1.000323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.3719333333332,169.7603,0.29149757875652194
-0.3153705,0.2659863,0.9861566,0.9522297,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,582.0122666666666,194.8542666666667,0.3347935138706461
-0.381274,0.2659863,0.9380637,0.9041367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.6041,216.42309999999998,0.3721134838741957
-0.4471775,0.2659863,0.8899708,0.8560438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.1870666666666,228.53706666666668,0.39322394896614654
-0.513081,0.2659863,0.8418779,0.8079509,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.8513666666666,233.5541333333333,0.40208863170107884
0.2118575,0.4433105,1.3709,1.336973,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,584.0001666666667,222.28553333333335,0.38062515286071064
0.145954,0.4433105,1.322807,1.28888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.7785333333333,219.24683333333334,0.3755644396805964
0.08005053,0.4433105,1.274714,1.240787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,583.5568999999999,216.20846666666668,0.37050045362536727
0.01414703,0.4433105,1.226621,1.192694,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,583.3353333333333,213.17010000000002,0.36543257777531435
-0.05175647,0.4433105,1.178528,1.144601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.1137,198.1659666666667,0.3398404579179134
-0.11766,0.4433105,1.130435,1.096508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,582.8920333333334,188.85903333333331,0.32400290024624867
-0.1835635,0.4433105,1.082342,1.048415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.6704333333333,169.09366666666668,0.2902041476434146
-0.249467,0.4433105,1.034249,1.000323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.4088666666667,159.15896666666666,0.2732765630802042
-0.3153705,0.4433105,0.9861566,0.9522297,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,582.0777333333334,196.99840000000003,0.33843943906328366
-0.381274,0.4433105,0.9380637,0.9041367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.6751,212.81353333333334,0.36586260520817915
-0.4471775,0.4433105,0.8899708,0.8560438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.2825666666668,226.46256666666667,0.389590519417746
-0.513081,0.4433105,0.8418779,0.8079509,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.9468666666667,232.8167,0.4007531714262829
0.2118575,0.6206347,1.3709,1.336973,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.9670333333333,222.35766666666666,0.38077027161475335
0.145954,0.6206347,1.322807,1.28888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.7453666666667,219.31933333333333,0.375709975867944
0.08005053,0.6206347,1.274714,1.240787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.5237333333333,214.5919,0.3677511641608794
0.01414703,0.6206347,1.226621,1.192694,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,583.3021333333332,212.65533333333335,0.364570874354981
-0.05175647,0.6206347,1.178528,1.144601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.0804333333334,210.72013333333334,0.3613905730606068
-0.11766,0.6206347,1.130435,1.096508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.8588666666666,192.81243333333336,0.330804099510254
-0.1835635,0.6206347,1.082342,1.048415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.6372333333333,176.29543333333334,0.30258129873271283
-0.249467,0.6206347,1.034249,1.000323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.4155666666667,179.3427333333333,0.30792862634344703
-0.3153705,0.6206347,0.9861566,0.9522297,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,582.1521,193.23263333333333,0.3319275175779934
-0.381274,0.6206347,0.9380637,0.9041367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.7137666666667,220.6793,0.3793599761349248
-0.4471775,0.6206347,0.8899708,0.8560438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.3780333333334,227.03233333333333,0.39050657198909416
-0.513081,0.6206347,0.8418779,0.8079509,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.0423,233.3853,0.40166593436323944
