x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08711358,-0.08866211,1.273135,1.252979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,782.5216333333333,131.4817,0.1680228716707193
-0.1262679,-0.08866211,1.201559,1.181403,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,781.8202333333334,127.63076666666666,0.1632480178652946
-0.1654222,-0.08866211,1.129983,1.109827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,781.0589666666666,129.25653333333332,0.16548861655906147
-0.2045765,-0.08866211,1.058407,1.03825,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,780.2998666666667,136.6437,0.17511668362451302
-0.2437308,-0.08866211,0.9868308,0.9666743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.5278333333332,129.04743333333332,0.1655454266925769
-0.2828851,-0.08866211,0.9152547,0.8950982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.7239,136.88343333333333,0.17577893468326664
-0.3220394,-0.08866211,0.8436786,0.8235221,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,777.9036000000001,161.77513333333334,0.20796269019791544
-0.3611937,-0.08866211,0.7721025,0.751946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,777.1053666666667,169.76853333333332,0.2184624146904643
-0.400348,-0.08866211,0.7005264,0.6803698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,776.3072000000001,173.8089,0.22389161933366153
-0.4395024,-0.08866211,0.6289503,0.6087937,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,775.509,177.8493,0.2293320524558033
-0.008804968,0.08866211,1.416287,1.396131,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,784.2153,140.4551,0.17910250016481422
-0.04795928,0.08866211,1.344711,1.324555,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,783.4562666666667,135.95206666666664,0.17352837538299257
-0.08711358,0.08866211,1.273135,1.252979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,782.6972,132.7635,0.16962285079996353
-0.1262679,0.08866211,1.201559,1.181403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,781.9381,128.48036666666667,0.16430994007930627
-0.1654222,0.08866211,1.129983,1.109827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,781.1790333333333,128.8585,0.16495365280926919
-0.2045765,0.08866211,1.058407,1.03825,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,780.4199333333332,129.2354,0.1655970444667724
-0.2437308,0.08866211,0.9868308,0.9666743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.6608666666666,129.08923333333334,0.1655707927402375
-0.2828851,0.08866211,0.9152547,0.8950982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.8291666666668,138.2381,0.17749453721296962
-0.3220394,0.08866211,0.8436786,0.8235221,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,777.6331999999999,163.37606666666667,0.21009372615899186
-0.3611937,0.08866211,0.7721025,0.751946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.8349666666667,175.12713333333332,0.22543643812578365
-0.400348,0.08866211,0.7005264,0.6803698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,776.0368,173.70063333333334,0.22383011927168156
-0.4395024,0.08866211,0.6289503,0.6087937,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,776.4560666666666,177.75203333333332,0.22892705980051611
-0.008804968,0.2659863,1.416287,1.396131,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,784.3353999999999,139.11766666666668,0.17736989723627095
-0.04795928,0.2659863,1.344711,1.324555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,783.5763000000001,137.17206666666667,0.17505875510516533
-0.08711358,0.2659863,1.273135,1.252979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,782.8172,131.6166,0.16813175779510495
-0.1262679,0.2659863,1.201559,1.181403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,782.0581666666667,127.00403333333334,0.16239696271914636
-0.1654222,0.2659863,1.129983,1.109827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,781.2990666666666,127.82063333333333,0.16359992631085574
-0.2045765,0.2659863,1.058407,1.03825,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,780.54,136.87606666666667,0.1753605085020091
-0.2437308,0.2659863,0.9868308,0.9666743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.7809666666667,127.65273333333334,0.16370311034379312
-0.2828851,0.2659863,0.9152547,0.8950982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.0218666666666,138.04623333333333,0.17720434051443765
-0.3220394,0.2659863,0.8436786,0.8235221,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,778.4445666666667,159.34023333333332,0.20469027014391541
-0.3611937,0.2659863,0.7721025,0.751946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,777.7179666666666,170.94743333333335,0.21980617762997426
-0.400348,0.2659863,0.7005264,0.6803698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,776.9913666666666,173.8785,0.22378405176095467
-0.4395024,0.2659863,0.6289503,0.6087937,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,776.2647999999999,177.927,0.22920886119161762
-0.008804968,0.4433105,1.416287,1.396131,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,782.7301000000001,139.41386666666668,0.1781120830214446
-0.04795928,0.4433105,1.344711,1.324555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,782.2909,137.53276666666667,0.17580747885369474
-0.08711358,0.4433105,1.273135,1.252979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,781.9229333333333,130.27059999999997,0.16660265077788042
-0.1262679,0.4433105,1.201559,1.181403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,781.5737333333333,125.79413333333332,0.16094959057444794
-0.1654222,0.4433105,1.129983,1.109827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,781.1247666666667,130.30753333333334,0.16682017018770304
-0.2045765,0.4433105,1.058407,1.03825,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,780.5981333333333,138.20943333333332,0.17705558132398644
-0.2437308,0.4433105,0.9868308,0.9666743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.9686,130.84130000000002,0.16775179442891108
-0.2828851,0.4433105,0.9152547,0.8950982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,780.4534,131.78466666666668,0.16885633121764282
-0.3220394,0.4433105,0.8436786,0.8235221,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,779.6774,162.63056666666665,0.20858672840836254
-0.3611937,0.4433105,0.7721025,0.751946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.9038666666667,167.94746666666666,0.21561999912184399
-0.400348,0.4433105,0.7005264,0.6803698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,778.1303666666666,174.6209,0.22441056546535995
-0.4395024,0.4433105,0.6289503,0.6087937,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,777.3568333333333,179.14526666666666,0.23045405730136723
-0.008804968,0.6206347,1.416287,1.396131,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,782.715,141.99179999999998,0.1814090934642961
-0.04795928,0.6206347,1.344711,1.324555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,782.2798666666666,140.24400000000003,0.17927576395621936
-0.08711358,0.6206347,1.273135,1.252979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,781.8447333333334,138.4949,0.1771383971228425
-0.1262679,0.6206347,1.201559,1.181403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,781.6020666666667,131.97133333333332,0.16884700042971512
-0.1654222,0.6206347,1.129983,1.109827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,781.7781333333332,136.2986,0.17434412635043472
-0.2045765,0.6206347,1.058407,1.03825,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,781.5870666666666,143.97413333333333,0.184207179553492
-0.2437308,0.6206347,0.9868308,0.9666743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,781.1567666666666,142.10403333333332,0.18191463926642562
-0.2828851,0.6206347,0.9152547,0.8950982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,780.3832333333334,142.66703333333336,0.18281639638456734
-0.3220394,0.6206347,0.8436786,0.8235221,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,779.6097,165.32956666666666,0.2120668260026019
-0.3611937,0.6206347,0.7721025,0.751946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.8361666666666,173.4363,0.22268621404174557
-0.400348,0.6206347,0.7005264,0.6803698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,778.0626666666667,176.00783333333334,0.22621263641235873
-0.4395024,0.6206347,0.6289503,0.6087937,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,776.8937333333333,179.46823333333336,0.2310071437391647
