x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4411499,-0.2659863,0.6316401,0.6112588,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,816.9936333333334,186.5779666666667,0.22837110435527547
-0.005651003,-0.08866211,1.416332,1.39595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,822.2840333333334,143.21496666666667,0.1741670599136528
-0.04524181,-0.08866211,1.344996,1.324615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.9507666666667,141.23463333333333,0.1718283712754759
-0.08483262,-0.08866211,1.27366,1.253279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.6175666666668,130.6362,0.15899859776781253
-0.1244234,-0.08866211,1.202325,1.181944,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,822.3072000000001,127.43650000000001,0.15497413256975912
-0.1640142,-0.08866211,1.130989,1.110608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,821.7979333333333,131.1755,0.1596199443432392
-0.203605,-0.08866211,1.059654,1.039272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,821.2906999999999,142.03150000000002,0.17293672881389163
-0.2431959,-0.08866211,0.988318,0.9679368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.7834333333334,132.9938,0.16203255641666042
-0.2827867,-0.08866211,0.9169825,0.8966012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.2762333333334,139.54933333333335,0.17012459649312875
-0.3223775,-0.08866211,0.8456469,0.8252656,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,818.9462333333335,167.93316666666666,0.2050598131739623
-0.3619683,-0.08866211,0.7743113,0.75393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,818.2860333333333,174.25243333333333,0.21294781199636917
-0.4015591,-0.08866211,0.7029757,0.6825944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.6366666666667,181.88739999999999,0.2224547711231503
-0.4411499,-0.08866211,0.6316401,0.6112588,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,816.9591,185.22806666666668,0.22672841264422422
-0.005651003,0.08866211,1.416332,1.39595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,823.6923999999999,143.69573333333332,0.17445293762622519
-0.04524181,0.08866211,1.344996,1.324615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,823.1851,141.71416666666667,0.17215325509829024
-0.08483262,0.08866211,1.27366,1.253279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.6778333333333,129.5191,0.157435799673141
-0.1244234,0.08866211,1.202325,1.181944,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,822.1706333333333,125.42869999999999,0.1525578053471317
-0.1640142,0.08866211,1.130989,1.110608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,821.6626333333334,131.092,0.1595446052153783
-0.203605,0.08866211,1.059654,1.039272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,821.0893333333333,137.33353333333335,0.16725752058949261
-0.2431959,0.08866211,0.988318,0.9679368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.4386,132.14856666666668,0.16107043914831354
-0.2827867,0.08866211,0.9169825,0.8966012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,819.7025666666667,139.34013333333334,0.16998844338321167
-0.3223775,0.08866211,0.8456469,0.8252656,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,818.9596666666666,165.50753333333333,0.2020946060901582
-0.3619683,0.08866211,0.7743113,0.75393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,818.3018333333333,175.00650000000005,0.21386520108590612
-0.4015591,0.08866211,0.7029757,0.6825944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.6439999999999,181.21896666666666,0.22163526550846233
-0.4411499,0.08866211,0.6316401,0.6112588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,816.9862666666667,184.8346333333333,0.22623930736088987
-0.005651003,0.2659863,1.416332,1.39595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.5578,141.01156666666668,0.17122222076513138
-0.04524181,0.2659863,1.344996,1.324615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.0505333333334,139.23823333333334,0.1691731655846904
-0.08483262,0.2659863,1.27366,1.253279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.5432999999999,137.46373333333335,0.1671201579456977
-0.1244234,0.2659863,1.202325,1.181944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,822.0360333333333,129.51923333333332,0.15755887883558853
-0.1640142,0.2659863,1.130989,1.110608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.5287666666667,131.6647,0.1602677168159417
-0.203605,0.2659863,1.059654,1.039272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.0215,141.13966666666667,0.17190718484166595
-0.2431959,0.2659863,0.988318,0.9679368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.5142999999999,131.59033333333332,0.1603752341160894
-0.2827867,0.2659863,0.9169825,0.8966012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,819.6333,134.3254,0.16388455192760967
-0.3223775,0.2659863,0.8456469,0.8252656,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,818.9755,165.106,0.2016004122218403
-0.3619683,0.2659863,0.7743113,0.75393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.3176666666667,178.34843333333333,0.21794496520507903
-0.4015591,0.2659863,0.7029757,0.6825944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.6185333333333,179.3818666666667,0.21966394305369302
-0.4411499,0.2659863,0.6316401,0.6112588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,815.6916000000001,184.1661333333333,0.22577884528231995
-0.005651003,0.4433105,1.416332,1.39595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,822.5351666666667,141.52276666666668,0.17205658839317503
-0.04524181,0.4433105,1.344996,1.324615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.0005333333334,139.7482666666667,0.17000973964119942
-0.08483262,0.4433105,1.27366,1.253279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.4682333333334,133.41043333333332,0.16240466218312818
-0.1244234,0.4433105,1.202325,1.181944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,820.9561,129.2954,0.15749349143822497
-0.1640142,0.4433105,1.130989,1.110608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.4036666666666,130.72346666666667,0.15934022803380773
-0.203605,0.4433105,1.059654,1.039272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.8714333333334,142.48753333333335,0.1737923212688413
-0.2431959,0.4433105,0.988318,0.9679368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.8634666666667,131.64313333333334,0.16037133860587785
-0.2827867,0.4433105,0.9169825,0.8966012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.1327666666666,141.90806666666666,0.1730303914243583
-0.3223775,0.4433105,0.8456469,0.8252656,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,819.1132333333334,166.76486666666668,0.20359170904408247
-0.3619683,0.4433105,0.7743113,0.75393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,817.9928666666666,174.89666666666668,0.21381170910164937
-0.4015591,0.4433105,0.7029757,0.6825944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.7523,179.4514333333333,0.21971314145083137
-0.4411499,0.4433105,0.6316401,0.6112588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.5201999999999,184.2322333333333,0.22590735021153752
-0.005651003,0.6206347,1.416332,1.39595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.5238,140.84526666666667,0.17123528271325883
-0.04524181,0.6206347,1.344996,1.324615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.9915333333333,138.85639999999998,0.1689265952780755
-0.08483262,0.6206347,1.27366,1.253279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.5172666666667,136.86593333333334,0.1666012052156438
-0.1244234,0.6206347,1.202325,1.181944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,821.7212,132.0601,0.160711369365462
-0.1640142,0.6206347,1.130989,1.110608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.7430333333333,135.35673333333332,0.16471885142173834
-0.203605,0.6206347,1.059654,1.039272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,821.5579666666666,146.79306666666665,0.1786762394697658
-0.2431959,0.6206347,0.988318,0.9679368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.8954333333332,135.5693,0.16514787309954204
-0.2827867,0.6206347,0.9169825,0.8966012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.2329,144.35996666666665,0.17599853732778742
-0.3223775,0.6206347,0.8456469,0.8252656,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.5704333333333,168.46326666666667,0.20555043747864485
-0.3619683,0.6206347,0.7743113,0.75393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,818.5061333333333,173.80263333333335,0.21234101238132158
-0.4015591,0.6206347,0.7029757,0.6825944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,817.0270666666667,180.9591,0.22148455773163567
-0.4411499,0.6206347,0.6316401,0.6112588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,815.3488666666667,186.02323333333334,0.22815142423931223
