x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3021285,-0.4433105,0.7751006,0.7634252,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,421.54303333333337,75.29015333333332,0.17860566721341326
-0.3248081,-0.4433105,0.6967307,0.6850553,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,420.12390000000005,80.75057,0.19220610347065833
-0.3474877,-0.4433105,0.6183609,0.6066855,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,418.6242,82.40722333333333,0.19685203693741643
-0.3701672,-0.4433105,0.539991,0.5283156,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,417.09653333333335,84.03137333333333,0.20146696304285663
-0.1206918,-0.2659863,1.40206,1.390384,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,432.59616666666665,76.70177666666666,0.17730531445151243
-0.1433714,-0.2659863,1.32369,1.312014,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,431.56586666666664,75.51858333333332,0.17498698154615824
-0.166051,-0.2659863,1.24532,1.233644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,430.53553333333326,74.46271,0.1729532902202028
-0.1887306,-0.2659863,1.16695,1.155275,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,429.00870000000003,73.40678333333334,0.17110751419684295
-0.2114102,-0.2659863,1.08858,1.076905,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,427.2181,66.80868666666666,0.15638038343011038
-0.2340898,-0.2659863,1.01021,0.9985348,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,425.33459999999997,65.66768333333333,0.1543902822461448
-0.2567693,-0.2659863,0.9318403,0.9201649,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,423.9499,65.94851333333332,0.15555696033039043
-0.2794489,-0.2659863,0.8534705,0.8417951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.5652,69.28644333333334,0.16396589063047007
-0.3021285,-0.2659863,0.7751006,0.7634252,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,421.18053333333336,73.32007666666665,0.1740818883638931
-0.3248081,-0.2659863,0.6967307,0.6850553,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,419.8301333333334,79.86251333333333,0.1902253239278586
-0.3474877,-0.2659863,0.6183609,0.6066855,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,418.4800666666667,81.91955333333333,0.19575450327023952
-0.3701672,-0.2659863,0.539991,0.5283156,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,416.95239999999995,83.67766333333334,0.2006882863488662
-0.1206918,-0.08866211,1.40206,1.390384,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,432.6019666666666,76.31795,0.17641568801076957
-0.1433714,-0.08866211,1.32369,1.312014,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.5716333333333,75.67238666666667,0.17534102216397876
-0.166051,-0.08866211,1.24532,1.233644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,430.54130000000004,74.90668000000001,0.1739821615669355
-0.1887306,-0.08866211,1.16695,1.155275,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,429.51099999999997,74.38096,0.1731755108122707
-0.2114102,-0.08866211,1.08858,1.076905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,427.0468,66.47129,0.1556530439917967
-0.2340898,-0.08866211,1.01021,0.9985348,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.0949333333333,65.20089333333333,0.15337924506138928
-0.2567693,-0.08866211,0.9318403,0.9201649,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,423.71029999999996,64.64174666666666,0.15256082777746705
-0.2794489,-0.08866211,0.8534705,0.8417951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.32559999999995,69.21712000000001,0.16389476769874314
-0.3021285,-0.08866211,0.7751006,0.7634252,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,420.9409,73.59883,0.17484320282680343
-0.3248081,-0.08866211,0.6967307,0.6850553,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,419.5562,79.67712666666667,0.1899076613788696
-0.3474877,-0.08866211,0.6183609,0.6066855,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,419.5364666666667,81.77569333333334,0.19491868982063104
-0.3701672,-0.08866211,0.539991,0.5283156,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,417.9830666666667,83.53376666666666,0.19984916490437196
-0.1206918,0.08866211,1.40206,1.390384,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,431.71656666666667,76.31393666666666,0.17676819883863887
-0.1433714,0.08866211,1.32369,1.312014,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.6195,75.59926666666667,0.17555891246855795
-0.166051,0.08866211,1.24532,1.233644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,429.5139,73.04813333333333,0.17007124393899567
-0.1887306,0.08866211,1.16695,1.155275,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,428.39973333333336,71.15601,0.16609684452765486
-0.2114102,0.08866211,1.08858,1.076905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,427.29389999999995,66.69286666666666,0.15608158830509483
-0.2340898,0.08866211,1.01021,0.9985348,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,426.22336666666666,65.63072333333334,0.15398163142714116
-0.2567693,0.08866211,0.9318403,0.9201649,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,424.88956666666667,65.27735666666666,0.15363333947086139
-0.2794489,0.08866211,0.8534705,0.8417951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.57466666666664,62.45683333333333,0.1474514195417269
-0.3021285,0.08866211,0.7751006,0.7634252,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,422.21430000000004,72.90247000000001,0.17266657555990986
-0.3248081,0.08866211,0.6967307,0.6850553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,420.7338333333334,78.87447,0.18746836190173619
-0.3474877,0.08866211,0.6183609,0.6066855,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,419.1286333333333,81.75830333333334,0.1950668643567635
-0.3701672,0.08866211,0.539991,0.5283156,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,417.53880000000004,83.42543666666667,0.19980235816242348
-0.1206918,0.2659863,1.40206,1.390384,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,431.71450000000004,76.11887,0.17631720426994166
-0.1433714,0.2659863,1.32369,1.312014,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,430.74573333333336,75.40406,0.17505428170397422
-0.166051,0.2659863,1.24532,1.233644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,429.74410000000006,72.88335000000001,0.16959669813570882
-0.1887306,0.2659863,1.16695,1.155275,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,428.65073333333333,71.09306666666667,0.16585274510340642
-0.2114102,0.2659863,1.08858,1.076905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,427.46683333333334,66.76266666666668,0.15618173219271472
-0.2340898,0.2659863,1.01021,0.9985348,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,426.1740333333333,64.07784,0.15035568718987216
-0.2567693,0.2659863,0.9318403,0.9201649,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.84009999999995,64.14367666666668,0.1509827478242258
-0.2794489,0.2659863,0.8534705,0.8417951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,423.50623333333334,63.84956666666667,0.15076381615520618
-0.3021285,0.2659863,0.7751006,0.7634252,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.1724,72.67962,0.17215584875788006
-0.3248081,0.2659863,0.6967307,0.6850553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,420.8385,79.49197333333335,0.18888904994263456
-0.3474877,0.2659863,0.6183609,0.6066855,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.6489333333334,81.66331333333333,0.19506348104040463
-0.3701672,0.2659863,0.539991,0.5283156,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,417.09460000000007,83.33018333333332,0.19978677150594087
-0.1206918,0.4433105,1.40206,1.390384,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,431.7117,76.28452666666666,0.176702067524691
-0.1433714,0.4433105,1.32369,1.312014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,430.6059,75.74747666666667,0.17590864583606688
-0.166051,0.4433105,1.24532,1.233644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,429.5,74.45372,0.17334935192234713
-0.1887306,0.4433105,1.16695,1.155275,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,428.51303333333334,74.90886333333334,0.17481075882306774
-0.2114102,0.4433105,1.08858,1.076905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,427.4584333333333,66.78166666666667,0.15622924998029056
-0.2340898,0.4433105,1.01021,0.9985348,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,426.1245666666667,66.03323666666667,0.15496192163076816
-0.2567693,0.4433105,0.9318403,0.9201649,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,424.7907,65.86591333333332,0.15505461461072173
-0.2794489,0.4433105,0.8534705,0.8417951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,423.45683333333335,68.61737666666666,0.1620406360806487
-0.3021285,0.4433105,0.7751006,0.7634252,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,421.5713666666666,73.16122,0.17354368024279898
-0.3248081,0.4433105,0.6967307,0.6850553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,419.94699999999995,79.84525666666667,0.19013129403322956
-0.3474877,0.4433105,0.6183609,0.6066855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.32186666666666,81.52852666666666,0.19489378459349502
-0.3701672,0.4433105,0.539991,0.5283156,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,416.6966333333333,83.42802,0.20021236821679417
-0.1206918,0.6206347,1.40206,1.390384,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,431.7089,76.18629666666668,0.17647567652876775
-0.1433714,0.6206347,1.32369,1.312014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,430.6030333333333,75.16357666666667,0.17455381475370918
-0.166051,0.6206347,1.24532,1.233644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,429.9313,74.07661,0.17229831301346749
-0.1887306,0.6206347,1.16695,1.155275,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,428.8120333333333,69.92962,0.1630771794793862
-0.2114102,0.6206347,1.08858,1.076905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,427.72880000000004,67.18254333333333,0.15706771736113156
-0.2340898,0.6206347,1.01021,0.9985348,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,426.4258,67.25670000000001,0.15772155971435195
-0.2567693,0.6206347,0.9318403,0.9201649,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,424.8423666666667,62.85585666666666,0.14795066040417562
-0.2794489,0.6206347,0.8534705,0.8417951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.99920000000003,70.06806333333334,0.16564546147574716
-0.3021285,0.6206347,0.7751006,0.7634252,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,421.3739666666667,74.06411333333334,0.17576771092793125
-0.3248081,0.6206347,0.6967307,0.6850553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,419.7488,79.72032,0.18992342581223387
-0.3474877,0.6206347,0.6183609,0.6066855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,418.12359999999995,81.67844000000001,0.19534473695161686
-0.3701672,0.6206347,0.539991,0.5283156,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,416.49843333333337,84.00305999999999,0.2016882936135247
