x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03532633,-0.4433105,1.181085,1.141239,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1089.676,379.40906666666666,0.34818489026258853
-0.1127274,-0.4433105,1.206878,1.167032,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1089.5393333333334,366.05633333333327,0.33597318257454745
-0.1901285,-0.4433105,1.232671,1.192825,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1089.5163333333333,386.5762,0.3548141807136616
-0.2675295,-0.4433105,1.258464,1.218618,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1089.5576666666666,389.91259999999994,0.3578628778135245
-0.3449306,-0.4433105,1.284257,1.244411,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1089.5986666666668,427.4714666666667,0.39231974801754405
0.5064811,-0.2659863,1.000534,0.9606886,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1090.6676666666665,460.12836666666664,0.4218773131834111
0.42908,-0.2659863,1.026327,0.9864815,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.4370000000001,439.95879999999994,0.403469798374598
0.351679,-0.2659863,1.05212,1.012274,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1090.2593333333332,419.7899,0.38503638733378975
0.2742779,-0.2659863,1.077913,1.038067,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1090.1046666666668,360.0071666666667,0.3302497892406149
0.1968768,-0.2659863,1.103706,1.06386,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.9599999999998,354.5486333333333,0.3252856141947587
0.1194758,-0.2659863,1.129499,1.089653,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1089.8206666666667,369.97503333333333,0.33948217827687405
0.04207473,-0.2659863,1.155292,1.115446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.682,402.3478333333333,0.3692338352835947
-0.03532633,-0.2659863,1.181085,1.141239,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1089.537,365.91316666666665,0.3358425008275679
-0.1127274,-0.2659863,1.206878,1.167032,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1089.4896666666666,374.28846666666664,0.3435444452331242
-0.1901285,-0.2659863,1.232671,1.192825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.5306666666665,367.2668333333333,0.33708688289616795
-0.2675295,-0.2659863,1.258464,1.218618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1089.5723333333333,403.9013,0.3706967559166891
-0.3449306,-0.2659863,1.284257,1.244411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1089.6136666666666,418.4218333333333,0.38400899522889437
0.5064811,-0.08866211,1.000534,0.9606886,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1090.5806666666667,454.17603333333335,0.4164530243035444
0.42908,-0.08866211,1.026327,0.9864815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1090.2223333333334,433.5064333333333,0.39763085239415774
0.351679,-0.08866211,1.05212,1.012274,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1089.997,399.3912666666667,0.3664146784367189
0.2742779,-0.08866211,1.077913,1.038067,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1089.8203333333333,367.15816666666666,0.3368975770952058
0.1968768,-0.08866211,1.103706,1.06386,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.6616666666666,348.9238,0.32021267744023535
0.1194758,-0.08866211,1.129499,1.089653,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1089.5043333333333,349.16423333333336,0.3204795999162923
0.04207473,-0.08866211,1.155292,1.115446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.4216666666666,399.70700000000005,0.36689800224461405
-0.03532633,-0.08866211,1.181085,1.141239,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1089.463,379.80019999999996,0.3486119780001909
-0.1127274,-0.08866211,1.206878,1.167032,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1089.5043333333333,366.8615,0.3367229960018553
-0.1901285,-0.08866211,1.232671,1.192825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.5456666666666,380.5400333333334,0.3492645565128005
-0.2675295,-0.08866211,1.258464,1.218618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1089.5866666666666,383.1149666666667,0.35161463220184525
-0.3449306,-0.08866211,1.284257,1.244411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1089.628,425.08753333333334,0.39012134711294705
0.5064811,0.08866211,1.000534,0.9606886,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1089.1886666666667,454.9747333333333,0.41771855468086516
0.42908,0.08866211,1.026327,0.9864815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.2296666666666,434.15020000000004,0.3985842606953165
0.351679,0.08866211,1.05212,1.012274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1089.2713333333334,397.83823333333333,0.36523302865490936
0.2742779,0.08866211,1.077913,1.038067,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1089.3126666666667,366.4988333333333,0.3364493116613794
0.1968768,0.08866211,1.103706,1.06386,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.3536666666666,360.5425,0.3309688855542609
0.1194758,0.08866211,1.129499,1.089653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1089.395,372.70970000000005,0.34212508582737594
0.04207473,0.08866211,1.155292,1.115446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.4363333333333,401.4557333333334,0.3684982339507367
-0.03532633,0.08866211,1.181085,1.141239,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1089.4776666666667,379.25766666666664,0.348109309773849
-0.1127274,0.08866211,1.206878,1.167032,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1089.5186666666666,372.90380000000005,0.34226440458930074
-0.1901285,0.08866211,1.232671,1.192825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.5603333333333,377.71206666666666,0.34666434565103266
-0.2675295,0.08866211,1.258464,1.218618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1089.6013333333333,411.98780000000005,0.37810840468709234
-0.3449306,0.08866211,1.284257,1.244411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1089.6426666666666,424.6831333333334,0.38974496555601823
0.5064811,0.2659863,1.000534,0.9606886,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1090.1456666666666,457.0255,0.4192330389794646
0.42908,0.2659863,1.026327,0.9864815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1090.072666666667,436.2028666666667,0.40015907181808197
0.351679,0.2659863,1.05212,1.012274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1089.9886666666666,403.1007333333334,0.36982069248974536
0.2742779,0.2659863,1.077913,1.038067,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1089.9063333333334,372.85386666666665,0.34209685104727555
0.1968768,0.2659863,1.103706,1.06386,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.823,360.4374,0.33072991602313767
0.1194758,0.2659863,1.129499,1.089653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1089.735,349.67986666666667,0.32088493604567225
0.04207473,0.2659863,1.155292,1.115446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.628,401.9301333333333,0.3688687923443056
-0.03532633,0.2659863,1.181085,1.141239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1089.4923333333334,385.1508666666667,0.35351374339142355
-0.1127274,0.2659863,1.206878,1.167032,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1089.5333333333333,374.81410000000005,0.3440131150831105
-0.1901285,0.2659863,1.232671,1.192825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.5746666666666,384.65950000000004,0.35303605960363166
-0.2675295,0.2659863,1.258464,1.218618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1089.6156666666666,386.4263,0.35464426327301657
-0.3449306,0.2659863,1.284257,1.244411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1089.6573333333333,423.9721,0.38908719093905586
0.5064811,0.4433105,1.000534,0.9606886,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1089.869,466.13269999999994,0.42769568847660727
0.42908,0.4433105,1.026327,0.9864815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.8566666666666,446.83036666666675,0.4099896530831397
0.351679,0.4433105,1.05212,1.012274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1089.7933333333333,412.97536666666673,0.37894798498676974
0.2742779,0.4433105,1.077913,1.038067,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1089.738,381.55053333333336,0.35013019937189854
0.1968768,0.4433105,1.103706,1.06386,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.6850000000002,358.4267333333334,0.3289266204515185
0.1194758,0.4433105,1.129499,1.089653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1089.6286666666667,352.23403333333334,0.32326031871990757
0.04207473,0.4433105,1.155292,1.115446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.552,408.7965,0.3751965255476329
-0.03532633,0.4433105,1.181085,1.141239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1089.5066666666667,383.84819999999996,0.3523134455532361
-0.1127274,0.4433105,1.206878,1.167032,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1089.5476666666666,379.89609999999993,0.3486729061513544
-0.1901285,0.4433105,1.232671,1.192825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.5893333333333,389.00370000000004,0.35701831055158045
-0.2675295,0.4433105,1.258464,1.218618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1089.6306666666667,417.27933333333334,0.38295448461942033
-0.3449306,0.4433105,1.284257,1.244411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1089.6716666666666,428.42456666666664,0.39316813183653315
0.5064811,0.6206347,1.000534,0.9606886,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1089.593,469.38163333333335,0.43078580951559325
0.42908,0.6206347,1.026327,0.9864815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.588,450.08006666666665,0.41307324749668606
0.351679,0.6206347,1.05212,1.012274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1089.5836666666667,418.9069666666666,0.384464814421642
0.2742779,0.6206347,1.077913,1.038067,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1089.5446666666667,378.7549666666667,0.34762651833164715
0.1968768,0.6206347,1.103706,1.06386,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1089.51,369.23216666666667,0.3388971443763915
0.1194758,0.6206347,1.129499,1.089653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1089.4713333333332,390.4620333333334,0.3583955474469752
0.04207473,0.6206347,1.155292,1.115446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.4799999999998,412.9780666666666,0.37905944818373766
-0.03532633,0.6206347,1.181085,1.141239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1089.5213333333334,401.1807333333333,0.3682170810633528
-0.1127274,0.6206347,1.206878,1.167032,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1089.5626666666667,397.52846666666665,0.36485106729268685
-0.1901285,0.6206347,1.232671,1.192825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.6036666666666,395.17066666666665,0.36267343446277456
-0.2675295,0.6206347,1.258464,1.218618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1089.6453333333334,413.1648,0.3791733036315453
-0.3449306,0.6206347,1.284257,1.244411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1091.7106666666666,426.6981333333333,0.39085240761067863
