x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4868261,-0.6206347,0.7278645,0.700382,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1001.5423333333333,295.65340000000003,0.2951978113777737
0.1004098,-0.4433105,1.406506,1.379023,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1002.6706666666668,226.22173333333333,0.22561895469271262
0.04702474,-0.4433105,1.344811,1.317329,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1002.5806666666667,219.5674,0.21900200981133705
-0.006360337,-0.4433105,1.283116,1.255634,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1002.5586666666667,213.43276666666668,0.21288784474672998
-0.05974542,-0.4433105,1.221422,1.193939,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1002.7216666666667,213.7885666666667,0.21320807215554452
-0.1131305,-0.4433105,1.159727,1.132245,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1002.772,218.84296666666668,0.21823779326594023
-0.1665156,-0.4433105,1.098032,1.07055,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1002.745,240.00369999999998,0.23934645463557072
-0.2199007,-0.4433105,1.036338,1.008855,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.6233333333333,204.25609999999998,0.20372146696353202
-0.2732857,-0.4433105,0.9746431,0.9471606,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.4033333333333,214.4829,0.21396844852692512
-0.3266708,-0.4433105,0.9129485,0.885466,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1002.1330000000002,230.5723,0.23008130649194616
-0.3800559,-0.4433105,0.8512538,0.8237713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.823,280.89206666666666,0.28038065235676796
-0.433441,-0.4433105,0.7895591,0.7620766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.5676666666667,287.1308333333333,0.28668112620669045
-0.4868261,-0.4433105,0.7278645,0.700382,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1001.4056666666667,294.3858333333333,0.2939723122807251
0.1004098,-0.2659863,1.406506,1.379023,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1002.7236666666666,224.9736333333333,0.22436232079660284
0.04702474,-0.2659863,1.344811,1.317329,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.6336666666666,220.28893333333335,0.21971007053416602
-0.006360337,-0.2659863,1.283116,1.255634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1002.5436666666666,206.18106666666665,0.20565773628041178
-0.05974542,-0.2659863,1.221422,1.193939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1002.4586666666668,207.73376666666664,0.20722406454258005
-0.1131305,-0.2659863,1.159727,1.132245,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.576,212.7544,0.21220754116641416
-0.1665156,-0.2659863,1.098032,1.07055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1002.5466666666667,215.76473333333334,0.21521643359933343
-0.2199007,-0.2659863,1.036338,1.008855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.3266666666667,203.25969999999998,0.2027876778817838
-0.2732857,-0.2659863,0.9746431,0.9471606,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.1066666666666,208.99063333333334,0.20855107717966437
-0.3266708,-0.2659863,0.9129485,0.885466,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1001.8866666666667,224.08186666666666,0.22365967175960844
-0.3800559,-0.2659863,0.8512538,0.8237713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.8016666666667,277.1249666666667,0.27662630165355256
-0.433441,-0.2659863,0.7895591,0.7620766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.523,299.5208666666667,0.29906509146727056
-0.4868261,-0.2659863,0.7278645,0.700382,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.2626666666666,292.84799999999996,0.2924784047891481
0.1004098,-0.08866211,1.406506,1.379023,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1002.777,223.468,0.22284892568444858
0.04702474,-0.08866211,1.344811,1.317329,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.6866666666666,215.2331333333333,0.21465620899562277
-0.006360337,-0.08866211,1.283116,1.255634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1002.5966666666667,208.17903333333334,0.20763965472357973
-0.05974542,-0.08866211,1.221422,1.193939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1003.053,209.4343,0.20879663507647644
-0.1131305,-0.08866211,1.159727,1.132245,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.9686666666666,215.43553333333332,0.21479765589454516
-0.1665156,-0.08866211,1.098032,1.07055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.8866666666667,232.62836666666666,0.23195854770042376
-0.2199007,-0.08866211,1.036338,1.008855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.683,200.2494,0.19971336931675385
-0.2732857,-0.08866211,0.9746431,0.9471606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.3629999999999,208.13706666666667,0.2076461910709749
-0.3266708,-0.08866211,0.9129485,0.885466,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.9126666666667,269.8763666666666,0.2693608996916234
-0.3800559,-0.08866211,0.8512538,0.8237713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.6370000000001,276.97706666666664,0.27652412015784805
-0.433441,-0.08866211,0.7895591,0.7620766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.368,284.11533333333335,0.2837269111919116
-0.4868261,-0.08866211,0.7278645,0.700382,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.099,291.2348333333333,0.2909148270236073
0.1004098,0.08866211,1.406506,1.379023,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1003.25,224.05146666666667,0.22332543567528632
0.04702474,0.08866211,1.344811,1.317329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.1686666666666,218.32603333333336,0.21763619912749893
-0.006360337,0.08866211,1.283116,1.255634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.087,208.5951,0.20795294131721245
-0.05974542,0.08866211,1.221422,1.193939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1003.0056666666666,207.37300000000002,0.20675136755488502
-0.1131305,0.08866211,1.159727,1.132245,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.924,211.24933333333334,0.21063323113227145
-0.1665156,0.08866211,1.098032,1.07055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.8420000000001,233.28313333333335,0.23262178958554164
-0.2199007,0.08866211,1.036338,1.008855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.7606666666667,201.05796666666666,0.20050424078835616
-0.2732857,0.08866211,0.9746431,0.9471606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.4286666666667,206.35210000000004,0.2058519483827461
-0.3266708,0.08866211,0.9129485,0.885466,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1001.744,219.57543333333334,0.21919294165015382
-0.3800559,0.08866211,0.8512538,0.8237713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.475,275.3795,0.27497363890897036
-0.433441,0.08866211,0.7895591,0.7620766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.2063333333334,282.499,0.2821583408298381
-0.4868261,0.08866211,0.7278645,0.700382,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.9373333333333,292.22866666666664,0.2919547158249842
0.1004098,0.2659863,1.406506,1.379023,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1003.2056666666667,224.32653333333334,0.22360949222825474
0.04702474,0.2659863,1.344811,1.317329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.1239999999999,221.1493,0.22046036137071653
-0.006360337,0.2659863,1.283116,1.255634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.042,214.10583333333332,0.2134562858554751
-0.05974542,0.2659863,1.221422,1.193939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.9606666666667,207.29913333333332,0.20668699534877535
-0.1131305,0.2659863,1.159727,1.132245,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.8789999999999,211.68783333333337,0.21107992315464802
-0.1665156,0.2659863,1.098032,1.07055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.797,231.81723333333332,0.2311704185023637
-0.2199007,0.2659863,1.036338,1.008855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.7156666666666,197.18653333333336,0.19665229459967093
-0.2732857,0.2659863,0.9746431,0.9471606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.3066666666667,207.47716666666665,0.20699948086465797
-0.3266708,0.2659863,0.9129485,0.885466,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.1700000000001,220.64683333333335,0.22016884676700219
-0.3800559,0.2659863,0.8512538,0.8237713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.0376666666667,277.7584,0.27719329526871217
-0.433441,0.2659863,0.7895591,0.7620766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.9056666666667,284.7520666666667,0.2842101726042346
-0.4868261,0.2659863,0.7278645,0.700382,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1001.7730000000001,291.7458,0.29122915947109823
0.1004098,0.4433105,1.406506,1.379023,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1003.0576666666666,225.68863333333334,0.2250004320119528
0.04702474,0.4433105,1.344811,1.317329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.8453333333333,220.9528,0.22032567967375527
-0.006360337,0.4433105,1.283116,1.255634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.636,207.99766666666665,0.20745061938335277
-0.05974542,0.4433105,1.221422,1.193939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.477,209.85523333333333,0.20933649749254682
-0.1131305,0.4433105,1.159727,1.132245,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.4006666666668,213.70400000000004,0.21319198391862212
-0.1665156,0.4433105,1.098032,1.07055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.379,230.59053333333335,0.23004303091974437
-0.2199007,0.4433105,1.036338,1.008855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.2863333333335,200.37009999999998,0.1999128327139722
-0.2732857,0.4433105,0.9746431,0.9471606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.1536666666667,210.6739,0.21022094393945845
-0.3266708,0.4433105,0.9129485,0.885466,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1002.0216666666666,226.74493333333336,0.22628722969673346
-0.3800559,0.4433105,0.8512538,0.8237713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.8893333333332,276.59999999999997,0.2760781203265427
-0.433441,0.4433105,0.7895591,0.7620766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.7566666666665,299.05376666666666,0.2985290521027541
-0.4868261,0.4433105,0.7278645,0.700382,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1001.6246666666667,289.94693333333333,0.2894763412945022
0.1004098,0.6206347,1.406506,1.379023,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.0506666666666,226.20113333333333,0.2255129430022714
0.04702474,0.6206347,1.344811,1.317329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.841,222.16546666666667,0.22153586174758005
-0.006360337,0.6206347,1.283116,1.255634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.632,212.15263333333334,0.21159550237557845
-0.05974542,0.6206347,1.221422,1.193939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1002.4226666666667,214.72236666666666,0.21420320948793772
-0.1131305,0.6206347,1.159727,1.132245,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.2596666666667,221.49190000000002,0.2209923100510779
-0.1665156,0.6206347,1.098032,1.07055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.2506666666667,237.78329999999997,0.2372490941230662
-0.2199007,0.6206347,1.036338,1.008855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.1376666666666,206.63283333333334,0.20619185768037426
-0.2732857,0.6206347,0.9746431,0.9471606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.0056666666666,214.4170333333333,0.21398763148615113
-0.3266708,0.6206347,0.9129485,0.885466,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.8729999999999,232.5785666666667,0.23214352969202387
-0.3800559,0.6206347,0.8512538,0.8237713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.7406666666667,276.33573333333334,0.2758552853779667
-0.433441,0.6206347,0.7895591,0.7620766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.4023333333333,283.69183333333336,0.28357745709230614
-0.4868261,0.6206347,0.7278645,0.700382,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.2890000000001,291.35476666666665,0.2912702982801654
