x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4729693,0.6206347,1.107196,1.065426,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.68,478.51163333333335,0.4507113090780878
0.3918307,0.6206347,1.115724,1.073954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.6803333333335,463.6024,0.43666812766165863
0.3106921,0.6206347,1.124252,1.082482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.6803333333335,448.7009,0.4226323717976894
0.2295535,0.6206347,1.13278,1.09101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.6806666666666,402.7654666666667,0.37936556626358503
0.1484149,0.6206347,1.141308,1.099538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.6806666666666,394.8560666666667,0.3719156872194899
0.06727632,0.6206347,1.149836,1.108066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.6809999999998,416.35653333333335,0.39216689492082696
-0.01386228,0.6206347,1.158364,1.116594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.6813333333332,454.5946666666666,0.4281833203717245
-0.09500088,0.6206347,1.166892,1.125122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.6816666666666,408.12493333333333,0.38441329612614944
-0.1761395,0.6206347,1.17542,1.13365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.6816666666666,404.4014,0.3809060962346565
-0.2572781,0.6206347,1.183948,1.142178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.6816666666666,432.63210000000004,0.4074966217149632
-0.3384167,0.6206347,1.192476,1.150706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.6823333333334,448.2619333333334,0.4222181127454828
-0.4195553,0.6206347,1.201004,1.159234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.6823333333334,462.7758333333333,0.4358887615579033
