x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3667795,-0.2659863,0.6439901,0.6294532,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.8108000000001,111.71576666666665,0.20580939225467582
0.3385414,-0.2659863,0.720533,0.7059961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,543.9294,109.90776666666666,0.20206218785834854
0.3103032,-0.2659863,0.7970758,0.7825389,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,545.0480000000001,98.94278000000001,0.181530064269451
0.2820651,-0.2659863,0.8736186,0.8590817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,546.1666,93.92421999999999,0.17196959321644123
0.253827,-0.2659863,0.9501615,0.9356246,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.2851999999999,86.24002333333333,0.1575775587495781
0.2255888,-0.2659863,1.026704,1.012167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.4038,87.30586999999998,0.1591996824243697
0.1973507,-0.2659863,1.103247,1.08871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.0905666666666,87.50969666666667,0.1593717732689029
0.1691125,-0.2659863,1.17979,1.165253,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,549.3863,88.24985,0.16063321813227208
0.1408744,-0.2659863,1.256333,1.241796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,550.2726,93.74498,0.1703606714914181
0.1126362,-0.2659863,1.332876,1.318339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.1589,96.83760333333333,0.17569783892720303
0.08439809,-0.2659863,1.409419,1.394882,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,552.0451999999999,98.32481333333332,0.17810975482366032
0.3950177,-0.08866211,0.5674473,0.5529104,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,541.1573333333332,113.20913333333334,0.20919780101325866
0.3667795,-0.08866211,0.6439901,0.6294532,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.0978666666666,111.40116666666667,0.2054997224983438
0.3385414,-0.08866211,0.720533,0.7059961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.038,106.3482,0.1958389728914498
0.3103032,-0.08866211,0.7970758,0.7825389,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.9780666666667,101.50006666666667,0.18658818488848714
0.2820651,-0.08866211,0.8736186,0.8590817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,545.6925,92.09976999999999,0.1687756405381409
0.253827,-0.08866211,0.9501615,0.9356246,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.9253333333332,84.2719,0.15408272533961007
0.2255888,-0.08866211,1.026704,1.012167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.1577666666667,85.08948666666667,0.15522781325580673
0.1973507,-0.08866211,1.103247,1.08871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.3901999999999,86.72664333333334,0.15785954222297946
0.1691125,-0.08866211,1.17979,1.165253,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.6226333333334,87.78346666666668,0.1594255337992818
0.1408744,-0.08866211,1.256333,1.241796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.7624999999999,93.65131333333333,0.1700390700061521
0.1126362,-0.08866211,1.332876,1.318339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.0532333333334,96.04729666666667,0.1742973574228356
0.08439809,-0.08866211,1.409419,1.394882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,551.9395333333333,98.23700000000001,0.17798475391310276
0.3950177,0.08866211,0.5674473,0.5529104,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,540.5168333333334,113.16786666666667,0.2093693485907187
0.3667795,0.08866211,0.6439901,0.6294532,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,541.4895,111.37716666666665,0.20568628012248905
0.3385414,0.08866211,0.720533,0.7059961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.5657,109.58523333333333,0.2019755973474475
0.3103032,0.08866211,0.7970758,0.7825389,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.7727666666668,98.17916666666667,0.18055149528176942
0.2820651,0.08866211,0.8736186,0.8590817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.0523,91.33904666666666,0.1675781922000411
0.253827,0.08866211,0.9501615,0.9356246,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.2848,85.62355666666667,0.15673765758997704
0.2255888,0.08866211,1.026704,1.012167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.5172333333334,84.97019,0.1551915257373164
0.1973507,0.08866211,1.103247,1.08871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.7497,86.46671666666667,0.1575701254990047
0.1691125,0.08866211,1.17979,1.165253,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.9821000000001,86.61064,0.15747872980097025
0.1408744,0.08866211,1.256333,1.241796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.4821333333333,93.13578,0.16888237258872954
0.1126362,0.08866211,1.332876,1.318339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.6007000000001,97.16839333333333,0.17583802824590175
0.08439809,0.08866211,1.409419,1.394882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,553.7189,98.13492666666667,0.17722846274202297
0.3950177,0.2659863,0.5674473,0.5529104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.1420666666667,112.7666,0.2087717254169451
0.3667795,0.2659863,0.6439901,0.6294532,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.8098666666666,110.97469999999998,0.20520057350918613
0.3385414,0.2659863,0.720533,0.7059961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.9469333333333,105.4518,0.19457920865460757
0.3103032,0.2659863,0.7970758,0.7825389,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.1793333333334,100.58906666666667,0.18518539883316834
0.2820651,0.2659863,0.8736186,0.8590817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.4985333333334,91.86231333333335,0.16870962729934388
0.253827,0.2659863,0.9501615,0.9356246,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,546.4657,85.47802,0.15641944879715453
0.2255888,0.2659863,1.026704,1.012167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.0344333333334,85.43672,0.15589634319873355
0.1973507,0.2659863,1.103247,1.08871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.2333,86.95983666666667,0.15832921699658356
0.1691125,0.2659863,1.17979,1.165253,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.3514666666666,88.41566999999999,0.16065280952679176
0.1408744,0.2659863,1.256333,1.241796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.4697,92.34930000000001,0.16746003006143395
0.1126362,0.2659863,1.332876,1.318339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.5879,94.83046999999999,0.17161124662475125
0.08439809,0.2659863,1.409419,1.394882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,553.7060666666666,97.85619333333334,0.17672917545089428
0.3950177,0.4433105,0.5674473,0.5529104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.0445666666667,112.81863333333332,0.20851965210323933
0.3667795,0.4433105,0.6439901,0.6294532,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.4155,111.05160000000001,0.204734922333668
0.3385414,0.4433105,0.720533,0.7059961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.7860333333333,106.13799999999999,0.19518302845397012
0.3103032,0.4433105,0.7970758,0.7825389,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,545.1566,99.07888666666668,0.18174356675329606
0.2820651,0.4433105,0.8736186,0.8590817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.5107666666667,93.80964666666667,0.17228212944036167
0.253827,0.4433105,0.9501615,0.9356246,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.7687999999999,85.52734333333335,0.1567095565444137
0.2255888,0.4433105,1.026704,1.012167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.1638333333333,85.42516333333333,0.1561232705927434
0.1973507,0.4433105,1.103247,1.08871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.5310666666668,93.08931666666666,0.16970624385253194
0.1691125,0.4433105,1.17979,1.165253,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,549.8856333333333,88.67986,0.16126935012483484
0.1408744,0.4433105,1.256333,1.241796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.2846666666667,89.60938333333333,0.16254618748779368
0.1126362,0.4433105,1.332876,1.318339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.5750666666667,94.59259666666667,0.1711847515171667
0.08439809,0.4433105,1.409419,1.394882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,553.6932666666667,97.80700999999999,0.1766444333780351
0.3950177,0.6206347,0.5674473,0.5529104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.3882333333332,112.71613333333333,0.20858323293759187
0.3667795,0.6206347,0.6439901,0.6294532,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.4899666666666,110.94816666666668,0.20489384587456033
0.3385414,0.6206347,0.720533,0.7059961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.4752,106.80963333333334,0.19689275461915812
0.3103032,0.6206347,0.7970758,0.7825389,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.2323,102.40223333333334,0.18850507384825882
0.2820651,0.6206347,0.8736186,0.8590817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.3258333333333,94.21391333333332,0.17308335280182463
0.253827,0.6206347,0.9501615,0.9356246,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,545.5288666666667,87.99755,0.16130656702205612
0.2255888,0.6206347,1.026704,1.012167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,546.7319,89.62469,0.16392774241316008
0.1973507,0.6206347,1.103247,1.08871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.9349,89.82889666666667,0.1639405205365567
0.1691125,0.6206347,1.17979,1.165253,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.1379333333333,88.92313,0.16193193489346475
0.1408744,0.6206347,1.256333,1.241796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.2376,94.60340333333333,0.17161970031368146
0.1126362,0.6206347,1.332876,1.318339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.2443666666667,96.81279666666667,0.1753075761432373
0.08439809,0.6206347,1.409419,1.394882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,553.2506999999999,98.02956333333334,0.1771880020130681
