x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3267161,-0.4433105,0.9117511,0.8843852,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1005.9429999999999,232.2927,0.230920110861042
-0.3798747,-0.4433105,0.8498611,0.8224953,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1006.5763333333334,275.86673333333334,0.27406412224661
-0.4330333,-0.4433105,0.7879712,0.7606053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.1273333333334,281.853,0.27985807833162607
-0.4861919,-0.4433105,0.7260813,0.6987154,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1006.842,289.4234333333333,0.28745636939754593
0.09855272,-0.2659863,1.40687,1.379505,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1008.9110000000001,223.19403333333335,0.2212224984273488
0.04539411,-0.2659863,1.344981,1.317615,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.706,219.61926666666668,0.21772354773652475
-0.007764487,-0.2659863,1.283091,1.255725,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.5006666666667,216.0436666666667,0.21422241906723014
-0.06092309,-0.2659863,1.221201,1.193835,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.7456666666667,205.2259,0.20364830446805413
-0.1140817,-0.2659863,1.159311,1.131945,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.7113333333333,210.09556666666666,0.20869473802016267
-0.1672403,-0.2659863,1.097421,1.070055,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1006.4029999999999,228.61336666666662,0.22715864271869612
-0.2203989,-0.2659863,1.035531,1.008165,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1006.0949999999999,194.63683333333336,0.19345751631388394
-0.2735575,-0.2659863,0.973641,0.9462751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1005.7869999999999,205.99666666666667,0.20481121932918933
-0.3267161,-0.2659863,0.9117511,0.8843852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1005.4786666666665,225.4932666666667,0.22426437265928476
-0.3798747,-0.2659863,0.8498611,0.8224953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1005.1703333333334,270.43513333333334,0.26904381806882677
-0.4330333,-0.2659863,0.7879712,0.7606053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.1713333333333,293.5244666666667,0.29143420341503956
-0.4861919,-0.2659863,0.7260813,0.6987154,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1006.886,288.7812666666667,0.28680603351385675
0.09855272,-0.08866211,1.40687,1.379505,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1008.9116666666667,222.1247,0.22016246533396677
0.04539411,-0.08866211,1.344981,1.317615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.706,213.7571,0.2119119823695087
-0.007764487,-0.08866211,1.283091,1.255725,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.1326666666668,207.8370666666667,0.20636492805820877
-0.06092309,-0.08866211,1.221201,1.193835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1006.8666666666667,203.25339999999997,0.20186704442788408
-0.1140817,-0.08866211,1.159311,1.131945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1006.6046666666667,209.67043333333334,0.208294509236818
-0.1672403,-0.08866211,1.097421,1.070055,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1006.35,233.20940000000004,0.23173763428465818
-0.2203989,-0.08866211,1.035531,1.008165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1006.082,194.4158666666667,0.1932403854022647
-0.2735575,-0.08866211,0.973641,0.9462751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.7906666666668,204.32416666666666,0.20314760346327518
-0.3267161,-0.08866211,0.9117511,0.8843852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1006.8386666666667,222.01446666666666,0.22050627723248886
-0.3798747,-0.08866211,0.8498611,0.8224953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.7116666666667,269.82896666666664,0.26802977214948454
-0.4330333,-0.08866211,0.7879712,0.7606053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.5846666666666,280.15933333333334,0.2783263686448943
-0.4861919,-0.08866211,0.7260813,0.6987154,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1006.4576666666667,287.73676666666665,0.2858902965380926
0.09855272,0.08866211,1.40687,1.379505,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.7096666666666,218.6748,0.21700157320289026
0.04539411,0.08866211,1.344981,1.317615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.4446666666666,214.17786666666666,0.21259495549305057
-0.007764487,0.08866211,1.283091,1.255725,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.1806666666668,200.1176,0.19869066983943645
-0.06092309,0.08866211,1.221201,1.193835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1006.9156666666667,200.80423333333331,0.19942487792766697
-0.1140817,0.08866211,1.159311,1.131945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.6516666666666,204.79433333333336,0.20344090878085064
-0.1672403,0.08866211,1.097421,1.070055,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1006.6833333333334,227.40199999999996,0.22589206215917398
-0.2203989,0.08866211,1.035531,1.008165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1006.8126666666667,195.8928,0.19456708474027468
-0.2735575,0.08866211,0.973641,0.9462751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1006.9216666666666,201.2064333333333,0.19982312445047087
-0.3267161,0.08866211,0.9117511,0.8843852,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1006.7953333333334,220.0923,0.2186065768349706
-0.3798747,0.08866211,0.8498611,0.8224953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.6683333333334,273.45193333333333,0.2716402738005992
-0.4330333,0.08866211,0.7879712,0.7606053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1006.5416666666666,295.4158333333333,0.29349558952294785
-0.4861919,0.08866211,0.7260813,0.6987154,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1006.4146666666667,286.8976666666667,0.2850687605220772
0.09855272,0.2659863,1.40687,1.379505,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.7583333333332,218.32336666666666,0.21664236633217324
0.04539411,0.2659863,1.344981,1.317615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.4936666666666,214.4043333333333,0.21280939783304062
-0.007764487,0.2659863,1.283091,1.255725,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2296666666667,208.11336666666668,0.20661937086903628
-0.06092309,0.2659863,1.221201,1.193835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1006.9646666666666,200.09993333333333,0.19871574568745642
-0.1140817,0.2659863,1.159311,1.131945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.7006666666666,205.01926666666668,0.20365444247799333
-0.1672403,0.2659863,1.097421,1.070055,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1006.436,224.6654,0.22322847828527767
-0.2203989,0.2659863,1.035531,1.008165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.0056666666666,198.2369666666667,0.19685765072723788
-0.2735575,0.2659863,0.973641,0.9462751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1006.8786666666666,202.91776666666667,0.20153129851001728
-0.3267161,0.2659863,0.9117511,0.8843852,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1006.7516666666667,242.9898333333333,0.2413600096415604
-0.3798747,0.2659863,0.8498611,0.8224953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.625,271.58503333333334,0.2697973560521319
-0.4330333,0.2659863,0.7879712,0.7606053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1006.4983333333333,279.70193333333333,0.2778957959236933
-0.4861919,0.2659863,0.7260813,0.6987154,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1006.6636666666667,287.8188333333333,0.28591331638407225
0.09855272,0.4433105,1.40687,1.379505,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1006.938,221.1907666666667,0.21966650081749411
0.04539411,0.4433105,1.344981,1.317615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.723,217.39746666666667,0.21594544946446761
-0.007764487,0.4433105,1.283091,1.255725,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.5093333333334,204.40076666666664,0.2030786569172497
-0.06092309,0.4433105,1.221201,1.193835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.2959999999999,206.06769999999997,0.20477821160154505
-0.1140817,0.4433105,1.159311,1.131945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.082,210.57093333333333,0.20929777496820176
-0.1672403,0.4433105,1.097421,1.070055,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.8686666666667,227.4662,0.22613884038654442
-0.2203989,0.4433105,1.035531,1.008165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.321,196.65543333333335,0.1952259886444785
-0.2735575,0.4433105,0.973641,0.9462751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.149,208.4813,0.20700124112594948
-0.3267161,0.4433105,0.9117511,0.8843852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.015,225.48076666666668,0.2239098154018076
-0.3798747,0.4433105,0.8498611,0.8224953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.959,274.1359333333333,0.27224113503350017
-0.4330333,0.4433105,0.7879712,0.7606053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.8606666666666,290.47796666666665,0.28849838690187496
-0.4861919,0.4433105,0.7260813,0.6987154,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.698,288.73963333333336,0.2868182379572577
0.09855272,0.6206347,1.40687,1.379505,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.101,221.98416666666665,0.22041875268509709
0.04539411,0.6206347,1.344981,1.317615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.8876666666666,218.1898666666667,0.21669711249108645
-0.007764487,0.6206347,1.283091,1.255725,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.7733333333334,207.5879,0.20619109280696135
-0.06092309,0.6206347,1.221201,1.193835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.076,208.24859999999998,0.20678518127213708
-0.1140817,0.6206347,1.159311,1.131945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.3676666666667,215.0515333333333,0.21347848156219534
-0.1672403,0.6206347,1.097421,1.070055,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.6193333333332,237.29683333333332,0.23550222785632555
-0.2203989,0.6206347,1.035531,1.008165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.4493333333334,210.2945666666667,0.20873938864149139
-0.2735575,0.6206347,0.973641,0.9462751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.2793333333334,212.81303333333335,0.21127488176909376
-0.3267161,0.6206347,0.9117511,0.8843852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.1093333333333,233.61386666666667,0.2319645215966076
-0.3798747,0.6206347,0.8498611,0.8224953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.9393333333334,277.47683333333333,0.2755643250626237
-0.4330333,0.6206347,0.7879712,0.7606053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.9003333333334,286.6104,0.28464596332510567
-0.4861919,0.6206347,0.7260813,0.6987154,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.7336666666666,293.76126666666664,0.29179611708348174
