x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1646184,-0.4433105,1.130559,1.110274,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,816.0790000000001,137.60883333333334,0.1686217446002026
-0.2040223,-0.4433105,1.05912,1.038835,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,815.735,143.90363333333332,0.17640956551302545
-0.2434262,-0.4433105,0.9876811,0.967396,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,815.0522333333333,145.1185,0.17804787965383204
-0.2828301,-0.4433105,0.9162421,0.895957,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,814.3282333333333,145.16930000000002,0.17826856025513355
-0.3222341,-0.4433105,0.8448031,0.824518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,813.6041666666666,169.65383333333332,0.20852108649752513
-0.361638,-0.4433105,0.7733641,0.753079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,812.6687333333334,181.85,0.22376863877297917
-0.4010419,-0.4433105,0.7019251,0.68164,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,811.6658000000001,182.58246666666665,0.22494756058356288
-0.4404458,-0.4433105,0.6304861,0.610201,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,810.7006333333333,186.75660000000002,0.23036415904593593
-0.007002735,-0.2659863,1.416315,1.39603,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,817.6325,140.8221333333333,0.1722313644601564
-0.04640665,-0.2659863,1.344876,1.324591,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,817.0455666666667,137.78976666666665,0.16864371296340228
-0.08581057,-0.2659863,1.273437,1.253152,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.4586333333333,134.0828,0.16422465303346903
-0.1252145,-0.2659863,1.201998,1.181713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,815.8716666666666,130.73303333333334,0.1602370549652765
-0.1646184,-0.2659863,1.130559,1.110274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,816.1844000000001,127.38340000000001,0.15607164744676882
-0.2040223,-0.2659863,1.05912,1.038835,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,815.8320666666667,140.54706666666667,0.17227429532969815
-0.2434262,-0.2659863,0.9876811,0.967396,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,815.1080333333333,132.62913333333333,0.16271336460467806
-0.2828301,-0.2659863,0.9162421,0.895957,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,814.3840333333334,137.48026666666667,0.16881482473216702
-0.3222341,-0.2659863,0.8448031,0.824518,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,813.66,165.40243333333333,0.20328175165496853
-0.361638,-0.2659863,0.7733641,0.753079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,812.9359666666666,180.4235,0.2219403316591705
-0.4010419,-0.2659863,0.7019251,0.68164,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,811.4534666666667,179.8293,0.2216135438119058
-0.4404458,-0.2659863,0.6304861,0.610201,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,810.5968333333334,183.92960000000002,0.22690610859844804
-0.007002735,-0.08866211,1.416315,1.39603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,817.6301333333332,141.7697,0.17339078004775912
-0.04640665,-0.08866211,1.344876,1.324591,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,817.0392666666667,139.7891,0.17109205715197717
-0.08581057,-0.08866211,1.273437,1.253152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.4801333333334,137.6377666666667,0.168574338153721
-0.1252145,-0.08866211,1.201998,1.181713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,815.9192666666668,126.92363333333333,0.1555588683338666
-0.1646184,-0.08866211,1.130559,1.110274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.3583666666667,127.93933333333332,0.15691158839122918
-0.2040223,-0.08866211,1.05912,1.038835,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,814.7975666666666,141.19743333333335,0.17329121467526723
-0.2434262,-0.08866211,0.9876811,0.967396,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,814.2366666666667,129.96716666666669,0.15961821957798564
-0.2828301,-0.08866211,0.9162421,0.895957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,813.9198333333334,138.21496666666667,0.16981377181441684
-0.3222341,-0.08866211,0.8448031,0.824518,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,813.0752333333334,164.92413333333334,0.2028396927274593
-0.361638,-0.08866211,0.7733641,0.753079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,812.2295333333333,175.59669999999997,0.21619071531251635
-0.4010419,-0.08866211,0.7019251,0.68164,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,811.3837666666667,179.69843333333336,0.22147129292502124
-0.4404458,-0.08866211,0.6304861,0.610201,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,812.8717666666666,183.80013333333332,0.22611181093818578
-0.007002735,0.08866211,1.416315,1.39603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,817.5624333333334,140.13256666666666,0.17140268382029317
-0.04640665,0.08866211,1.344876,1.324591,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.0016,138.15646666666666,0.1691016242379971
-0.08581057,0.08866211,1.273437,1.253152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.4407000000001,136.18103333333332,0.16679823352155249
-0.1252145,0.08866211,1.201998,1.181713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,815.8798333333333,134.20556666666667,0.16449162816873789
-0.1646184,0.08866211,1.130559,1.110274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,815.6232666666666,128.67166666666665,0.15775850710343423
-0.2040223,0.08866211,1.05912,1.038835,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,815.4348666666666,137.35836666666665,0.16844778636995608
-0.2434262,0.08866211,0.9876811,0.967396,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.9630999999999,132.7232,0.16285772588019523
-0.2828301,0.08866211,0.9162421,0.895957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,814.1574999999999,137.96273333333332,0.16945439166124696
-0.3222341,0.08866211,0.8448031,0.824518,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,813.3117000000001,164.96753333333334,0.20283408009408105
-0.361638,0.08866211,0.7733641,0.753079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,813.1457999999999,173.06199999999998,0.21282995887089515
-0.4010419,0.08866211,0.7019251,0.68164,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,812.9521333333333,181.0838,0.22274814202081514
-0.4404458,0.08866211,0.6304861,0.610201,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,812.8827333333334,182.8768,0.22497288665144077
-0.007002735,0.2659863,1.416315,1.39603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,817.5230333333334,140.09266666666667,0.17136213854834279
-0.04640665,0.2659863,1.344876,1.324591,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.9621666666667,137.9587,0.16886771109019805
-0.08581057,0.2659863,1.273437,1.253152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.4013,135.82446666666667,0.16636952966284718
-0.1252145,0.2659863,1.201998,1.181713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,815.8404666666667,128.86973333333333,0.15795928326598094
-0.1646184,0.2659863,1.130559,1.110274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.2795333333333,131.53183333333334,0.16133321961651156
-0.2040223,0.2659863,1.05912,1.038835,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.5058333333333,136.9704,0.167957390914975
-0.2434262,0.2659863,0.9876811,0.967396,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.2396666666667,128.98739999999998,0.1582200266424393
-0.2828301,0.2659863,0.9162421,0.895957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,814.3939666666666,137.42866666666666,0.16874940574493563
-0.3222341,0.2659863,0.8448031,0.824518,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,813.5482000000001,164.63066666666668,0.20236104548645206
-0.361638,0.2659863,0.7733641,0.753079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,812.7024333333333,172.6534,0.21244330086296756
-0.4010419,0.2659863,0.7019251,0.68164,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,811.8566999999999,178.42046666666667,0.21976815230879337
-0.4404458,0.2659863,0.6304861,0.610201,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,810.2496666666666,182.3067,0.2250003702557892
-0.007002735,0.4433105,1.416315,1.39603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,817.4836333333333,140.50820000000002,0.17187870483518572
-0.04640665,0.4433105,1.344876,1.324591,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.9227333333333,138.30566666666667,0.16930058587272448
-0.08581057,0.4433105,1.273437,1.253152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.3619,131.10153333333332,0.1605922235482937
-0.1252145,0.4433105,1.201998,1.181713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,815.8009666666667,125.49419999999999,0.15382924426226152
-0.1646184,0.4433105,1.130559,1.110274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,815.6972666666667,131.0818,0.160698882609697
-0.2040223,0.4433105,1.05912,1.038835,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,815.1337333333335,139.1591,0.17071913919179493
-0.2434262,0.4433105,0.9876811,0.967396,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.5677999999999,133.11356666666666,0.16341598974410348
-0.2828301,0.4433105,0.9162421,0.895957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,814.0018666666668,133.3116,0.16377288761390926
-0.3222341,0.4433105,0.8448031,0.824518,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,813.3448333333332,164.03386666666668,0.20167788404891324
-0.361638,0.4433105,0.7733641,0.753079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,812.0735,176.01203333333333,0.21674370188121084
-0.4010419,0.4433105,0.7019251,0.68164,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,810.9770666666667,179.47979999999998,0.22131276711059425
-0.4404458,0.4433105,0.6304861,0.610201,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,810.1241,183.8216666666667,0.22690528495743026
-0.007002735,0.6206347,1.416315,1.39603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,817.7927,142.09663333333333,0.17375608705879408
-0.04640665,0.6206347,1.344876,1.324591,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,817.2267666666667,139.89436666666666,0.171181612241679
-0.08581057,0.6206347,1.273437,1.253152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.6608333333334,132.29643333333334,0.16199659140839814
-0.1252145,0.6206347,1.201998,1.181713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,816.0949333333333,127.22500000000001,0.1558946623840547
-0.1646184,0.6206347,1.130559,1.110274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,815.5289999999999,133.3841666666667,0.1635551931463793
-0.2040223,0.6206347,1.05912,1.038835,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.9630333333334,142.59103333333334,0.17496604451378447
-0.2434262,0.6206347,0.9876811,0.967396,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.3971,134.534,0.16519439325803928
-0.2828301,0.6206347,0.9162421,0.895957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,813.8311333333335,144.2315,0.17722512308435104
-0.3222341,0.6206347,0.8448031,0.824518,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,813.2652333333334,167.13779999999997,0.2055142500075928
-0.361638,0.6206347,0.7733641,0.753079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,812.6992999999999,176.0678,0.21664542267303216
-0.4010419,0.6206347,0.7019251,0.68164,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,811.2038333333334,179.88236666666668,0.2217471583934103
-0.4404458,0.6206347,0.6304861,0.610201,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,810.4776,184.22493333333333,0.2273038835736481
