x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1250036,-0.2659863,1.202085,1.181775,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,836.3954,124.56326666666666,0.1489285064673481
-0.1644574,-0.2659863,1.130674,1.110363,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,835.3915666666667,129.02063333333334,0.15444311869824714
-0.2039112,-0.2659863,1.059262,1.038952,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,834.0345000000001,141.75156666666666,0.16995867282227992
-0.243365,-0.2659863,0.987851,0.9675403,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,833.3135666666667,132.79123333333334,0.15935306863110557
-0.2828187,-0.2659863,0.9164395,0.8961288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,832.5926666666668,139.15603333333334,0.16713558954928392
-0.3222725,-0.2659863,0.845028,0.8247173,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,831.8718,166.04923333333332,0.19960892258207424
-0.3617263,-0.2659863,0.7736166,0.7533059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,831.6934,175.90686666666667,0.21150420955902394
-0.4011801,-0.2659863,0.7022051,0.6818944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,830.7921666666666,177.9618,0.21420710610081653
-0.4406339,-0.2659863,0.6307936,0.6104829,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.8908,182.78426666666667,0.22025072023445305
-0.006642278,-0.08866211,1.41632,1.396009,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,837.6306333333333,139.01573333333332,0.16596285025688895
-0.04609606,-0.08866211,1.344908,1.324598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.2690333333334,137.0629,0.1637021445211961
-0.08554984,-0.08866211,1.273497,1.253186,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,835.0050666666666,127.9499,0.15323229986911874
-0.1250036,-0.08866211,1.202085,1.181775,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,834.5498666666666,123.926,0.14849424396979038
-0.1644574,-0.08866211,1.130674,1.110363,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.0935,119.90169999999999,0.14375073807584152
-0.2039112,-0.08866211,1.059262,1.038952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,833.6371333333333,143.45343333333335,0.172081179587754
-0.243365,-0.08866211,0.987851,0.9675403,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.4972000000001,132.34483333333333,0.15878238649265627
-0.2828187,-0.08866211,0.9164395,0.8961288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,833.2103000000001,138.92773333333332,0.16673769706835867
-0.3222725,-0.08866211,0.845028,0.8247173,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,832.4922,167.114,0.20073917720889492
-0.3617263,-0.08866211,0.7736166,0.7533059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,831.5908666666668,181.18616666666665,0.21787871422183216
-0.4011801,-0.08866211,0.7022051,0.6818944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.6895000000001,180.17593333333332,0.21689899346788402
-0.4406339,-0.08866211,0.6307936,0.6104829,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.7881000000001,184.74396666666667,0.22263966430345572
-0.006642278,0.08866211,1.41632,1.396009,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.8858999999999,139.20810000000003,0.16653939665761008
-0.04609606,0.08866211,1.344908,1.324598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.4295000000001,137.25493333333335,0.1642924615911597
-0.08554984,0.08866211,1.273497,1.253186,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.9731333333334,129.57056666666665,0.15517913848349152
-0.1250036,0.08866211,1.202085,1.181775,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,834.5167,125.5836,0.15048644264825062
-0.1644574,0.08866211,1.130674,1.110363,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.0603333333333,128.54116666666667,0.1541147653409981
-0.2039112,0.08866211,1.059262,1.038952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.6039333333333,139.5764,0.16743710889746816
-0.243365,0.08866211,0.987851,0.9675403,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.1475666666666,131.9041,0.15832002271543646
-0.2828187,0.08866211,0.9164395,0.8961288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,832.6911,139.98776666666666,0.16811468088464712
-0.3222725,0.08866211,0.845028,0.8247173,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,832.3895333333334,166.73800000000003,0.2003122252391466
-0.3617263,0.08866211,0.7736166,0.7533059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,831.4881666666666,175.4811666666667,0.21104444134870473
-0.4011801,0.08866211,0.7022051,0.6818944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.5868,180.0494,0.21677347054700297
-0.4406339,0.08866211,0.6307936,0.6104829,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.6674666666667,184.61769999999999,0.2225198466825343
-0.006642278,0.2659863,1.41632,1.396009,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.8527333333333,140.5008,0.16809256739177494
-0.04609606,0.2659863,1.344908,1.324598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.3963666666667,138.29563333333334,0.1655447321855336
-0.08554984,0.2659863,1.273497,1.253186,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.9399333333332,136.09033333333335,0.1629939650820809
-0.1250036,0.2659863,1.202085,1.181775,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,834.4835333333332,123.52299999999998,0.14802311494808612
-0.1644574,0.2659863,1.130674,1.110363,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,834.0271666666667,126.74369999999999,0.15196573097351426
-0.2039112,0.2659863,1.059262,1.038952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.5707666666667,142.09686666666667,0.17046746584867137
-0.243365,0.2659863,0.987851,0.9675403,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.1143666666667,132.61936666666665,0.1591848763962702
-0.2828187,0.2659863,0.9164395,0.8961288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,832.3702,138.967,0.166953157437451
-0.3222725,0.2659863,0.845028,0.8247173,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,831.8053666666666,165.1739,0.198572536372748
-0.3617263,0.2659863,0.7736166,0.7533059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,831.1565999999999,180.94590000000002,0.21770347765574188
-0.4011801,0.2659863,0.7022051,0.6818944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,830.5506,179.66066666666666,0.21631487636248808
-0.4406339,0.2659863,0.6307936,0.6104829,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.9743666666667,184.17173333333335,0.22190024033243397
-0.006642278,0.4433105,1.41632,1.396009,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,835.8263333333333,138.74976666666666,0.16600290650142255
-0.04609606,0.4433105,1.344908,1.324598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.4037,136.70123333333333,0.1636347429375647
-0.08554984,0.4433105,1.273497,1.253186,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.9802333333333,134.65293333333332,0.16126462243442835
-0.1250036,0.4433105,1.202085,1.181775,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,834.5567666666666,125.96273333333333,0.1509335103745365
-0.1644574,0.4433105,1.130674,1.110363,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,834.1373333333335,131.27496666666667,0.15737793291680235
-0.2039112,0.4433105,1.059262,1.038952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.6000333333333,144.77523333333332,0.17367448880721556
-0.243365,0.4433105,0.987851,0.9675403,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.025,152.86666666666667,0.18350767763151052
-0.2828187,0.4433105,0.9164395,0.8961288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,832.466,141.20673333333335,0.169624421548642
-0.3222725,0.4433105,0.845028,0.8247173,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,831.907,167.72083333333333,0.2016098334591485
-0.3617263,0.4433105,0.7736166,0.7533059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,831.3479333333333,177.6620333333333,0.213703327459613
-0.4011801,0.4433105,0.7022051,0.6818944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,830.7889333333333,179.5608,0.21613261402862452
-0.4406339,0.4433105,0.6307936,0.6104829,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,830.2299666666668,184.07233333333338,0.2217121990430856
-0.006642278,0.6206347,1.41632,1.396009,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,835.6889333333334,139.72593333333336,0.16719829659309848
-0.04609606,0.6206347,1.344908,1.324598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,835.2654333333334,137.28263333333334,0.16435789570218173
-0.08554984,0.6206347,1.273497,1.253186,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.842,129.86976666666666,0.15556190405461467
-0.1250036,0.6206347,1.202085,1.181775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,834.4185333333334,125.82776666666666,0.15079676546402357
-0.1644574,0.6206347,1.130674,1.110363,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.9950666666667,134.8623,0.16170615832640617
-0.2039112,0.6206347,1.059262,1.038952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.5580333333334,148.71293333333332,0.17840720019389947
-0.243365,0.6206347,0.987851,0.9675403,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.9852333333333,136.1013,0.1633896150424575
-0.2828187,0.6206347,0.9164395,0.8961288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,832.4202666666666,141.77136666666667,0.17031204312495943
-0.3222725,0.6206347,0.845028,0.8247173,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,831.8592666666667,169.1199,0.2033032550979716
-0.3617263,0.6206347,0.7736166,0.7533059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.3078666666667,183.00116666666668,0.22013619005467125
-0.4011801,0.6206347,0.7022051,0.6818944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,830.8838999999999,179.06416666666667,0.21551019481358571
-0.4406339,0.6206347,0.6307936,0.6104829,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.6903666666667,183.62683333333334,0.22131944565250186
