x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.003572793,-0.08866211,1.158711,1.117149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.54,405.5985666666667,0.3835298741766671
-0.0771623,-0.08866211,1.146962,1.1054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.5396666666666,392.48316666666665,0.37112820247732003
-0.1578974,-0.08866211,1.135213,1.093651,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.5396666666666,367.603,0.3476017628321307
-0.2386325,-0.08866211,1.123464,1.081902,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.5396666666666,373.8317666666667,0.3534916230171764
-0.3193676,-0.08866211,1.111715,1.070152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.5396666666666,425.7374333333334,0.4025731082996967
-0.4001027,-0.08866211,1.099965,1.058403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.5396666666666,442.78683333333333,0.41869485239653514
-0.4808378,-0.08866211,1.088216,1.046654,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1057.5396666666666,459.8363,0.43481665953271464
0.4072483,0.08866211,1.217457,1.175895,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.5246666666665,448.76286666666664,0.42435174938228454
0.3265132,0.08866211,1.205708,1.164146,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.5246666666665,435.3615,0.4116793697993777
0.2457781,0.08866211,1.193959,1.152397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.5246666666665,392.39820000000003,0.37105312179972316
0.165043,0.08866211,1.18221,1.140647,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.524333333333,379.3734,0.3587369380591672
0.08430789,0.08866211,1.17046,1.128898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.524333333333,366.3477,0.34641978631875175
0.003572793,0.08866211,1.158711,1.117149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.524333333333,353.3219666666667,0.334102603058209
-0.0771623,0.08866211,1.146962,1.1054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.524333333333,391.5716333333333,0.3702716341547059
-0.1578974,0.08866211,1.135213,1.093651,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.524333333333,369.64813333333336,0.3495406887021778
-0.2386325,0.08866211,1.123464,1.081902,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1057.524333333333,378.5111,0.3579215438810608
-0.3193676,0.08866211,1.111715,1.070152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.524333333333,410.676,0.38833679634467394
-0.4001027,0.08866211,1.099965,1.058403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.524333333333,437.18789999999996,0.41340655038681506
-0.4808378,0.08866211,1.088216,1.046654,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1057.524,459.6277666666667,0.4346259111289726
0.4072483,0.2659863,1.217457,1.175895,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1057.509,451.01563333333337,0.4264882916788809
0.3265132,0.2659863,1.205708,1.164146,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.5086666666666,437.92096666666663,0.4141058757855326
0.2457781,0.2659863,1.193959,1.152397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.5086666666666,424.8286666666667,0.4017255634227458
0.165043,0.2659863,1.18221,1.140647,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.5086666666666,395.55600000000004,0.37404480778583904
0.08430789,0.2659863,1.17046,1.128898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.5086666666666,395.9807333333333,0.37444644320036163
0.003572793,0.2659863,1.158711,1.117149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.5086666666666,405.38190000000003,0.3833363540569685
-0.0771623,0.2659863,1.146962,1.1054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.5086666666666,393.61923333333334,0.37221336668632504
-0.1578974,0.2659863,1.135213,1.093651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.5086666666666,371.0444333333333,0.3508662332164655
-0.2386325,0.2659863,1.123464,1.081902,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1057.5086666666666,368.3673333333333,0.34833471971414603
-0.3193676,0.2659863,1.111715,1.070152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.5086666666666,416.3274333333334,0.3936866455751863
-0.4001027,0.2659863,1.099965,1.058403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.5086666666666,440.9547,0.4169746281279068
-0.4808378,0.2659863,1.088216,1.046654,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1057.5083333333334,462.8101,0.43764162207551827
0.4072483,0.4433105,1.217457,1.175895,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.493333333333,457.22093333333333,0.43236253748247044
0.3265132,0.4433105,1.205708,1.164146,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.493333333333,444.1286,0.41998201408801883
0.2457781,0.4433105,1.193959,1.152397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.493333333333,431.0363333333333,0.4076015537356702
0.165043,0.4433105,1.18221,1.140647,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.493333333333,417.94399999999996,0.3952210303412186
0.08430789,0.4433105,1.17046,1.128898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.493333333333,391.57903333333337,0.37028948618479607
0.003572793,0.4433105,1.158711,1.117149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.493333333333,402.1343,0.3802708793081004
-0.0771623,0.4433105,1.146962,1.1054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.4929999999997,402.96489999999994,0.3810564409821711
-0.1578974,0.4433105,1.135213,1.093651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.4929999999997,382.0256,0.361255572135634
-0.2386325,0.4433105,1.123464,1.081902,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.4929999999997,390.95616666666666,0.3697006003501361
-0.3193676,0.4433105,1.111715,1.070152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.4926666666668,422.3605333333333,0.39939769536838826
-0.4001027,0.4433105,1.099965,1.058403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.4926666666668,448.6639666666667,0.42427106734445375
-0.4808378,0.4433105,1.088216,1.046654,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.4926666666668,471.3324333333333,0.44570709800941277
0.4072483,0.6206347,1.217457,1.175895,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.4776666666667,460.96866666666665,0.435912970348338
0.3265132,0.6206347,1.205708,1.164146,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.4776666666667,446.37416666666667,0.4221117463047324
0.2457781,0.6206347,1.193959,1.152397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.4776666666667,416.57529999999997,0.39393258051541463
0.165043,0.6206347,1.18221,1.140647,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.4776666666667,405.4755,0.38343610399075034
0.08430789,0.6206347,1.17046,1.128898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.4776666666667,403.02486666666664,0.3811186734736335
0.003572793,0.6206347,1.158711,1.117149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.4776666666667,410.5668,0.3882506692018373
-0.0771623,0.6206347,1.146962,1.1054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.4773333333335,414.1556666666667,0.39164458846280537
-0.1578974,0.6206347,1.135213,1.093651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.4773333333335,392.0943333333334,0.3707823800960461
-0.2386325,0.6206347,1.123464,1.081902,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.0216666666665,392.8814,0.371335522742424
-0.3193676,0.6206347,1.111715,1.070152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.0203333333332,431.9907333333333,0.4083005887719971
-0.4001027,0.6206347,1.099965,1.058403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.0199999999998,456.23569999999995,0.4312161100772102
-0.4808378,0.6206347,1.088216,1.046654,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.0199999999998,476.16766666666666,0.450055024112628
