x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3526864,-0.4433105,0.6248989,0.6124722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,436.3513,87.1913,0.1998185869537069
-0.3768255,-0.4433105,0.5469663,0.5345395,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,435.14630000000005,89.21094,0.20501319897882853
-0.1112954,-0.2659863,1.404226,1.391799,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,446.88096666666667,80.27322666666667,0.17962959495866881
-0.1354345,-0.2659863,1.326293,1.313866,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,446.0062,79.71021666666667,0.1787195737348336
-0.1595736,-0.2659863,1.24836,1.235934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,445.1314333333333,79.14713333333333,0.17780581104964044
-0.1837127,-0.2659863,1.170428,1.158001,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,444.29449999999997,73.29962666666667,0.16497944873775827
-0.2078518,-0.2659863,1.092495,1.080068,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,443.3758666666667,70.75425333333332,0.159580390075982
-0.2319909,-0.2659863,1.014562,1.002136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.27220000000005,67.78258,0.1532595237513826
-0.25613,-0.2659863,0.9366297,0.9242029,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,440.9555333333333,69.37171000000001,0.1573209710163421
-0.2802691,-0.2659863,0.858697,0.8462702,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,439.75050000000005,73.19464,0.1664454584009378
-0.3044082,-0.2659863,0.7807643,0.7683376,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,438.54553333333337,79.80699,0.18198066552572603
-0.3285473,-0.2659863,0.7028316,0.6904049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,437.3405333333333,83.18108666666667,0.19019708929238066
-0.3526864,-0.2659863,0.6248989,0.6124722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,436.13553333333334,87.10888999999999,0.19972848716487557
-0.3768255,-0.2659863,0.5469663,0.5345395,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,434.93053333333336,89.08870000000002,0.20483384894450057
-0.1112954,-0.08866211,1.404226,1.391799,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,446.81993333333327,79.68314666666667,0.17833351287331514
-0.1354345,-0.08866211,1.326293,1.313866,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,445.94520000000006,79.12006666666667,0.17742065447954633
-0.1595736,-0.08866211,1.24836,1.235934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,445.0704333333333,76.50393000000001,0.17189135107375653
-0.1837127,-0.08866211,1.170428,1.158001,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,444.1956333333333,74.44756333333333,0.16760046733057185
-0.2078518,-0.08866211,1.092495,1.080068,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,443.3209,69.43220333333333,0.15661803157780688
-0.2319909,-0.08866211,1.014562,1.002136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,442.44609999999994,67.12731666666667,0.15171828828048978
-0.25613,-0.08866211,0.9366297,0.9242029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,440.73973333333333,67.1889,0.1524454059234522
-0.2802691,-0.08866211,0.858697,0.8462702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,439.5347,72.82035,0.16567562088813267
-0.3044082,-0.08866211,0.7807643,0.7683376,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,438.3297333333333,79.68381333333333,0.1817892455940043
-0.3285473,-0.08866211,0.7028316,0.6904049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,437.1247333333333,83.36271666666666,0.19070649543091034
-0.3526864,-0.08866211,0.6248989,0.6124722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,435.91973333333334,87.06651999999998,0.19973016501012184
-0.3768255,-0.08866211,0.5469663,0.5345395,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,434.71476666666666,88.80754333333334,0.20428875633910376
-0.1112954,0.08866211,1.404226,1.391799,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,446.7589666666667,80.16644333333333,0.17943963048315503
-0.1354345,0.08866211,1.326293,1.313866,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,445.8841333333333,79.35916333333334,0.17798118259755094
-0.1595736,0.08866211,1.24836,1.235934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,445.00943333333333,78.55168,0.17651649066205416
-0.1837127,0.08866211,1.170428,1.158001,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,444.13463333333334,72.16383666666665,0.16248152872819854
-0.2078518,0.08866211,1.092495,1.080068,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,443.2598666666667,68.77404,0.15515477492335963
-0.2319909,0.08866211,1.014562,1.002136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,442.1854333333333,67.19561666666667,0.15196218518086604
-0.25613,0.08866211,0.9366297,0.9242029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.02213333333333,60.80862,0.13788079446172666
-0.2802691,0.08866211,0.858697,0.8462702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.8577,72.26753333333333,0.16429715573054104
-0.3044082,0.08866211,0.7807643,0.7683376,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,438.6933333333333,76.54458333333334,0.17448272639339618
-0.3285473,0.08866211,0.7028316,0.6904049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,437.5289333333333,82.43584333333334,0.1884118937995709
-0.3526864,0.08866211,0.6248989,0.6124722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,436.36449999999996,87.37930999999999,0.20024339687715917
-0.3768255,0.08866211,0.5469663,0.5345395,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,435.2001,88.42840333333334,0.20318975143521772
-0.1112954,0.2659863,1.404226,1.391799,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,448.10179999999997,79.90988,0.1783293476407646
-0.1354345,0.2659863,1.326293,1.313866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.9374,79.10239333333334,0.17698723880815195
-0.1595736,0.2659863,1.24836,1.235934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,445.77303333333333,76.35692666666667,0.1712906561553122
-0.1837127,0.2659863,1.170428,1.158001,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,444.60863333333333,74.25492000000001,0.16701149600222343
-0.2078518,0.2659863,1.092495,1.080068,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,443.44419999999997,68.49871333333334,0.15446939854875721
-0.2319909,0.2659863,1.014562,1.002136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,442.2797333333333,66.91448000000001,0.15129413279137494
-0.25613,0.2659863,0.9366297,0.9242029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.11539999999997,67.83046666666667,0.15376999510031067
-0.2802691,0.2659863,0.858697,0.8462702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.9509666666666,71.46371,0.16243525524263677
-0.3044082,0.2659863,0.7807643,0.7683376,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,438.78656666666666,77.43793333333333,0.17648160343649968
-0.3285473,0.2659863,0.7028316,0.6904049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,437.6221666666666,82.69086333333333,0.18895449243051196
-0.3526864,0.2659863,0.6248989,0.6124722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,436.45776666666666,86.38268666666666,0.19791717629225455
-0.3768255,0.2659863,0.5469663,0.5345395,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,435.18506666666667,88.25555333333334,0.20279958411658708
-0.1112954,0.4433105,1.404226,1.391799,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,446.7438333333334,79.69868666666666,0.17839867575413107
-0.1354345,0.4433105,1.326293,1.313866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,445.8154666666667,79.03482333333334,0.1772810769513972
-0.1595736,0.4433105,1.24836,1.235934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,444.9611666666667,78.37082,0.17612917652549484
-0.1837127,0.4433105,1.170428,1.158001,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,444.1265,73.51874666666667,0.16553522730897471
-0.2078518,0.4433105,1.092495,1.080068,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,443.2527333333333,70.51102333333334,0.15907598296596415
-0.2319909,0.4433105,1.014562,1.002136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,442.35926666666666,68.18633666666666,0.15414209142352148
-0.25613,0.4433105,0.9366297,0.9242029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,441.20863333333335,61.65709666666667,0.1397455812577075
-0.2802691,0.4433105,0.858697,0.8462702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.0442,71.86053333333334,0.16330261830678608
-0.3044082,0.4433105,0.7807643,0.7683376,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,439.01123333333334,77.25948666666666,0.17598481500173838
-0.3285473,0.4433105,0.7028316,0.6904049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,437.71430000000004,83.35688666666665,0.19043631023787985
-0.3526864,0.4433105,0.6248989,0.6124722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,436.2393333333334,87.27781,0.20006818107144303
-0.3768255,0.4433105,0.5469663,0.5345395,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,434.76433333333335,88.46995666666668,0.203488985629029
-0.1112954,0.6206347,1.404226,1.391799,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,446.6334,79.44346,0.17787134175065783
-0.1354345,0.6206347,1.326293,1.313866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,445.7041,79.12418,0.17752585734379078
-0.1595736,0.6206347,1.24836,1.235934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,444.77479999999997,78.30511,0.17605523951617874
-0.1837127,0.6206347,1.170428,1.158001,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,443.84549999999996,77.48567333333334,0.17457763738890214
-0.2078518,0.6206347,1.092495,1.080068,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,442.91619999999995,72.22923999999999,0.16307616863829177
-0.2319909,0.6206347,1.014562,1.002136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.58099999999996,72.12545666666666,0.16333423161874053
-0.25613,0.6206347,0.9366297,0.9242029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.22333333333336,70.23671333333334,0.15954754886334468
-0.2802691,0.6206347,0.858697,0.8462702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.86490000000003,67.17687666666667,0.1530692557035456
-0.3044082,0.6206347,0.7807643,0.7683376,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,437.5064,78.08763666666665,0.17848300775407835
-0.3285473,0.6206347,0.7028316,0.6904049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,436.14796666666666,84.95331666666668,0.19478050656851267
-0.3526864,0.6206347,0.6248989,0.6124722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.78950000000003,86.66035666666666,0.19931520276240317
-0.3768255,0.6206347,0.5469663,0.5345395,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,434.4478,88.47765333333332,0.20365496079936998
