x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2194049,-0.2659863,1.289782,1.251965,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.681198999999999,3.5286340000000003,0.5280647882530886
-0.2928641,-0.2659863,1.325277,1.287461,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.683347333333333,3.5651816666666662,0.5333627187336465
0.5151869,-0.08866211,0.9348243,0.8970077,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.6601539999999995,3.2792426666666663,0.4922934774765253
0.4417277,-0.08866211,0.97032,0.9325034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.662381666666666,3.2514346666666665,0.4879556401416798
0.3682685,-0.08866211,1.005816,0.9679992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.664584666666666,3.223627666666667,0.48362264195478927
0.2948094,-0.08866211,1.041311,1.003495,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.666761000000001,2.856267666666666,0.4283698330918978
0.2213502,-0.08866211,1.076807,1.038991,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.668912333333334,2.6690083333333336,0.4001564338401849
0.147891,-0.08866211,1.112303,1.074486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.671033333333334,2.4568553333333334,0.36823187334195967
0.0744318,-0.08866211,1.147799,1.109982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.673118333333334,2.607487666666667,0.3906864602091013
0.0009726213,-0.08866211,1.183294,1.145478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.6751450000000006,2.8459253333333336,0.4262827325250325
-0.07248656,-0.08866211,1.21879,1.180974,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.677212999999999,3.2971799999999996,0.49372189835813857
-0.1459457,-0.08866211,1.254286,1.216469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.679362666666667,3.4338526666666667,0.5140218934221534
-0.2194049,-0.08866211,1.289782,1.251965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.681510666666667,3.510931,0.5253910057357682
-0.2928641,-0.08866211,1.325277,1.287461,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.683658666666666,3.5502713333333333,0.5311073474905924
0.5151869,0.08866211,0.9348243,0.8970077,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.658976,3.279712,0.49245102384753336
0.4417277,0.08866211,0.97032,0.9325034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.6614493333333336,3.2553940000000003,0.48861819987323984
0.3682685,0.08866211,1.005816,0.9679992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.663852666666666,3.2310770000000004,0.4847934623010922
0.2948094,0.08866211,1.041311,1.003495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.666204666666666,2.8583843333333334,0.4287230520496996
0.2213502,0.08866211,1.076807,1.038991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.668525,2.6778686666666665,0.4015081533792386
0.147891,0.08866211,1.112303,1.074486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.670822666666666,2.437064,0.3652770946949629
0.0744318,0.08866211,1.147799,1.109982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.673105666666667,2.589028,0.3879213379750205
0.0009726213,0.08866211,1.183294,1.145478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.675376666666668,3.0146580000000003,0.4515410304890926
-0.07248656,0.08866211,1.21879,1.180974,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.677524666666667,3.3897100000000004,0.5075537142085373
-0.1459457,0.08866211,1.254286,1.216469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.679673,3.467352333333333,0.5190124308334404
-0.2194049,0.08866211,1.289782,1.251965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.681822333333333,3.506679666666667,0.5247303447191249
-0.2928641,0.08866211,1.325277,1.287461,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.683970333333332,3.5460073333333333,0.5304447374510912
0.5151869,0.2659863,0.9348243,0.8970077,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.657789666666666,3.265614,0.49042155759137207
0.4417277,0.2659863,0.97032,0.9325034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.660147000000001,3.241297,0.4865974283407946
0.3682685,0.2659863,1.005816,0.9679992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.662960000000001,3.2169803333333333,0.4827430436757323
0.2948094,0.2659863,1.041311,1.003495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.665588666666667,2.888415666666667,0.43326741922880496
0.2213502,0.2659863,1.076807,1.038991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.668155666666666,2.7208566666666667,0.4079761820924158
0.147891,0.2659863,1.112303,1.074486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.670732,2.4375513333333334,0.36535510319259423
0.0744318,0.2659863,1.147799,1.109982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.673420666666666,2.60268,0.3899484509566923
0.0009726213,0.2659863,1.183294,1.145478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.675687666666668,3.018806666666667,0.45214136370914054
-0.07248656,0.2659863,1.21879,1.180974,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.677836666666667,3.308764666666667,0.4954103284454229
-0.1459457,0.2659863,1.254286,1.216469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.679984666666667,3.439723666666666,0.5148528006400652
-0.2194049,0.2659863,1.289782,1.251965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.682133,3.502971,0.5241510231802958
-0.2928641,0.2659863,1.325277,1.287461,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.684281666666666,3.568414333333333,0.5337717258983603
0.5151869,0.4433105,0.9348243,0.8970077,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.656604000000001,3.30204,0.49598023553218235
0.4417277,0.4433105,0.97032,0.9325034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.658874,3.278874,0.4923327378265715
0.3682685,0.4433105,1.005816,0.9679992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.661145,3.2557419999999997,0.48869275586166305
0.2948094,0.4433105,1.041311,1.003495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.664455666666666,3.2326106666666665,0.48497969656188045
0.2213502,0.4433105,1.076807,1.038991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.667908,2.657522,0.39849432620752906
0.147891,0.4433105,1.112303,1.074486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.6717026666666674,2.502822,0.3750836992187273
0.0744318,0.4433105,1.147799,1.109982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.673850666666667,2.6323513333333333,0.39436857313961377
0.0009726213,0.4433105,1.183294,1.145478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.675999,3.052341333333333,0.4571426973904494
-0.07248656,0.4433105,1.21879,1.180974,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.678148333333333,3.378496333333333,0.5058274146229721
-0.1459457,0.4433105,1.254286,1.216469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.680296333333334,3.4809053333333337,0.5209925079908395
-0.2194049,0.4433105,1.289782,1.251965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.680066,3.534596666666667,0.5290468117912122
-0.2928641,0.4433105,1.325277,1.287461,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.681443333333333,3.5672813333333337,0.5338288939225324
0.5151869,0.6206347,0.9348243,0.8970077,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.655418,3.3154086666666664,0.498076993762511
0.4417277,0.6206347,0.97032,0.9325034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.665456,3.2922770000000003,0.49385715588612605
0.3682685,0.6206347,1.005816,0.9679992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.668570666666667,3.1214296666666663,0.4680105845893528
0.2948094,0.6206347,1.041311,1.003495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.669993000000001,3.030619,0.4542980332912956
0.2213502,0.6206347,1.076807,1.038991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.671352,2.755831,0.4130224244764065
0.147891,0.6206347,1.112303,1.074486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.672710666666667,2.6337586666666666,0.39464681617403047
0.0744318,0.6206347,1.147799,1.109982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.674069,2.7682263333333332,0.4147112686525537
0.0009726213,0.6206347,1.183294,1.145478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.675429,3.105408333333333,0.4651301366843462
-0.07248656,0.6206347,1.21879,1.180974,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.676787333333333,3.3425263333333333,0.5005439925660006
-0.1459457,0.6206347,1.254286,1.216469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.678146000000001,3.465716666666667,0.5188861969279704
-0.2194049,0.6206347,1.289782,1.251965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.679505,3.516475,0.5263786195804059
-0.2928641,0.6206347,1.325277,1.287461,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.680863666666667,3.5672363333333337,0.5338684701289176
