x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1449696,-0.08866211,1.254686,1.240604,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,532.4451666666668,90.70552333333335,0.17035623319665807
0.117615,-0.08866211,1.33155,1.317467,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,533.3674,93.40804666666668,0.17512857279633867
0.09026044,-0.08866211,1.408413,1.39433,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,534.2896,95.58389666666666,0.17889870543608044
0.3911608,0.08866211,0.5629192,0.5488371,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,522.1715,108.5218,0.20782748995782044
0.3638062,0.08866211,0.6397822,0.6257001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,523.4981000000001,106.87503333333332,0.20415514245073832
0.3364517,0.08866211,0.7166452,0.7025632,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,524.8675666666667,101.82119999999999,0.1939937090282348
0.3090971,0.08866211,0.7935083,0.7794262,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,526.237,95.14784333333334,0.1808076257004119
0.2817425,0.08866211,0.8703713,0.8562893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.6064333333333,89.20862333333334,0.16908143763200711
0.2543879,0.08866211,0.9472343,0.9331523,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.9758666666667,81.28691666666667,0.1536681881362676
0.2270333,0.08866211,1.024097,1.010015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.2723333333333,81.30863333333333,0.15333343810110509
0.1996788,0.08866211,1.10096,1.086878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.2872000000001,81.63431666666668,0.15394330227726483
0.1723242,0.08866211,1.177823,1.163741,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,532.0595333333334,85.64371,0.16096610185206994
0.1449696,0.08866211,1.254686,1.240604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,533.0524999999999,86.79761666666667,0.16283096662279994
0.117615,0.08866211,1.33155,1.317467,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.0441666666667,87.93531333333334,0.1646589442653259
0.09026044,0.08866211,1.408413,1.39433,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,535.0358666666667,94.69827,0.17699391555946362
0.3911608,0.2659863,0.5629192,0.5488371,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.2294666666667,108.2151,0.20721713286994492
0.3638062,0.2659863,0.6397822,0.6257001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,523.6085666666667,106.56656666666667,0.20352295574940796
0.3364517,0.2659863,0.7166452,0.7025632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,524.9715666666666,101.87643333333334,0.19406048963701408
0.3090971,0.2659863,0.7935083,0.7794262,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.4662,96.87159666666666,0.18400309965495795
0.2817425,0.2659863,0.8703713,0.8562893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,527.8293666666667,88.91611,0.16845584417872636
0.2543879,0.2659863,0.9472343,0.9331523,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.9474999999999,81.15153333333333,0.15342048107392942
0.2270333,0.2659863,1.024097,1.010015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.9392333333334,81.98423333333334,0.15470467833259435
0.1996788,0.2659863,1.10096,1.086878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.9309333333334,83.28541666666666,0.15686646712654564
0.1723242,0.2659863,1.177823,1.163741,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,531.9226,84.61228333333334,0.15906848903363818
0.1449696,0.2659863,1.254686,1.240604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,532.9143,90.79869333333333,0.17038109683346178
0.117615,0.2659863,1.33155,1.317467,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.9059666666667,93.26352333333334,0.1746812256742108
0.09026044,0.2659863,1.408413,1.39433,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,534.8976666666666,94.55354333333332,0.17676907651044185
0.3911608,0.4433105,0.5629192,0.5488371,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.6832333333333,107.99946666666666,0.2070207603871742
0.3638062,0.4433105,0.6397822,0.6257001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,523.0873333333333,106.32856666666667,0.20327076688768314
0.3364517,0.4433105,0.7166452,0.7025632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.4914666666667,104.65796666666667,0.19954141063608538
0.3090971,0.4433105,0.7935083,0.7794262,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,525.8955666666667,96.99281333333333,0.1844332507209751
0.2817425,0.4433105,0.8703713,0.8562893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,527.8176333333332,88.67422666666666,0.16800131913998997
0.2543879,0.4433105,0.9472343,0.9331523,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.8093,82.72459666666667,0.15643529762311112
0.2270333,0.4433105,1.024097,1.010015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.801,83.25405666666667,0.15714183160249803
0.1996788,0.4433105,1.10096,1.086878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.7926666666667,82.4701,0.15537129619104975
0.1723242,0.4433105,1.177823,1.163741,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,531.7843666666666,84.58528333333334,0.15905906524568403
0.1449696,0.4433105,1.254686,1.240604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,532.7761,89.72823,0.168416078694073
0.117615,0.4433105,1.33155,1.317467,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.7677666666667,92.74108333333334,0.17374767713085248
0.09026044,0.4433105,1.408413,1.39433,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.7594333333333,94.79597666666666,0.1772681199986561
0.3911608,0.6206347,0.5629192,0.5488371,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.4996666666667,108.02116666666666,0.207135241757441
0.3638062,0.6206347,0.6397822,0.6257001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.656,106.35059999999999,0.20348067661965688
0.3364517,0.6206347,0.7166452,0.7025632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,523.8110666666666,102.52890000000001,0.19573604069958428
0.3090971,0.6206347,0.7935083,0.7794262,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,524.9660666666667,98.40844,0.18745640678920047
0.2817425,0.6206347,0.8703713,0.8562893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,527.1966666666667,90.97426333333334,0.17256196126310624
0.2543879,0.6206347,0.9472343,0.9331523,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.5564666666667,84.63982999999999,0.16013363794438246
0.2270333,0.6206347,1.024097,1.010015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,529.9146666666667,86.65427999999999,0.1635246614712907
0.1996788,0.6206347,1.10096,1.086878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.2728999999999,85.85077666666666,0.16159419212324694
0.1723242,0.6206347,1.177823,1.163741,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,532.6311333333334,85.0999,0.1597723732277011
0.1449696,0.6206347,1.254686,1.240604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.9893000000001,89.95813333333332,0.16846398395875978
0.117615,0.6206347,1.33155,1.317467,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.3475666666667,92.75516,0.17326124655107886
0.09026044,0.6206347,1.408413,1.39433,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,533.982,94.14059666666667,0.17629886469544287
