x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.173568,-0.08866211,1.091881,1.056681,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,38.026849999999996,12.909763333333332,0.33948180960357566
0.1051912,-0.08866211,1.136388,1.101187,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.055980000000005,13.529033333333333,0.35549413887632
0.03681437,-0.08866211,1.180894,1.145694,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.08511333333333,15.619213333333335,0.4101025798204316
-0.03156245,-0.08866211,1.2254,1.1902,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,38.11424333333333,17.04919333333333,0.4473064276208653
-0.09993926,-0.08866211,1.269907,1.234706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.14337333333334,17.944536666666664,0.4704373174479556
-0.1683161,-0.08866211,1.314413,1.279213,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.17250333333333,18.15686666666667,0.4756405642971727
-0.2366929,-0.08866211,1.358919,1.323719,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,38.20163333333333,18.36919333333333,0.4808357888068799
0.5154521,0.08866211,0.8693499,0.8341497,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,37.79258666666667,17.203356666666668,0.4551924859208917
0.4470753,0.08866211,0.9138562,0.878656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,37.8381,17.100526666666667,0.4519274154688317
0.3786984,0.08866211,0.9583625,0.9231623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,37.88361666666666,16.997733333333333,0.4486711184882871
0.3103216,0.08866211,1.002869,0.9676686,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,37.945683333333335,15.398923333333334,0.40580419632633685
0.2419448,0.08866211,1.047375,1.012175,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,37.99346666666667,14.650970000000001,0.3856079920409463
0.173568,0.08866211,1.091881,1.056681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,38.022593333333326,12.614836666666667,0.3317634016353707
0.1051912,0.08866211,1.136388,1.101187,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.05172666666667,13.545726666666667,0.35597256368312813
0.03681437,0.08866211,1.180894,1.145694,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.08085666666667,15.582133333333333,0.409174727737802
-0.03156245,0.08866211,1.2254,1.1902,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,38.10999333333333,17.048263333333335,0.4473319072064772
-0.09993926,0.08866211,1.269907,1.234706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.13912333333334,17.84991,0.46800871208509465
-0.1683161,0.08866211,1.314413,1.279213,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.21888333333333,18.288686666666667,0.4785123624570632
-0.2366929,0.08866211,1.358919,1.323719,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,38.24456,18.475156666666667,0.48306670543369395
0.5154521,0.2659863,0.8693499,0.8341497,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,37.786856666666665,17.13862,0.45354834890961887
0.4470753,0.2659863,0.9138562,0.878656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,37.910266666666665,17.03582666666667,0.449360524312034
0.3786984,0.2659863,0.9583625,0.9231623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,37.95001666666666,16.933026666666667,0.44618110801599087
0.3103216,0.2659863,1.002869,0.9676686,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,37.989756666666665,15.424729999999998,0.4060127081789281
0.2419448,0.2659863,1.047375,1.012175,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.034169999999996,14.733136666666667,0.3873556149917739
0.173568,0.2659863,1.091881,1.056681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.07716666666666,12.781406666666667,0.33566234368776515
0.1051912,0.2659863,1.136388,1.101187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.112179999999995,13.59772,0.3567721192511358
0.03681437,0.2659863,1.180894,1.145694,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.13900666666667,15.684596666666666,0.4112373866041974
-0.03156245,0.2659863,1.2254,1.1902,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,38.16489000000001,17.332173333333333,0.4541273197961146
-0.09993926,0.2659863,1.269907,1.234706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.19077333333333,18.097606666666668,0.47386138655340443
-0.1683161,0.2659863,1.314413,1.279213,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.21666,18.283883333333332,0.47841451656991385
-0.2366929,0.2659863,1.358919,1.323719,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,38.24254333333334,18.470163333333335,0.4829616119078227
0.5154521,0.4433105,0.8693499,0.8341497,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,37.86361333333333,17.28961,0.45661657357476426
0.4470753,0.4433105,0.9138562,0.878656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,37.90336333333333,17.136873333333334,0.4521081961628165
0.3786984,0.4433105,0.9583625,0.9231623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,37.94311,16.984196666666666,0.4476108852379636
0.3103216,0.4433105,1.002869,0.9676686,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,37.98285666666666,15.494639999999999,0.40792698161157415
0.2419448,0.4433105,1.047375,1.012175,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.024656666666665,14.828456666666666,0.3899592529500039
0.173568,0.4433105,1.091881,1.056681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.07110666666667,12.931353333333334,0.3396542630685352
0.1051912,0.4433105,1.136388,1.101187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.10899,13.648153333333333,0.35812534543654656
0.03681437,0.4433105,1.180894,1.145694,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.13699,15.82097,0.4148349191973673
-0.03156245,0.4433105,1.2254,1.1902,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,38.16287333333333,17.371346666666668,0.45517776759556733
-0.09993926,0.4433105,1.269907,1.234706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.18875333333333,17.854556666666667,0.46752217828761405
-0.1683161,0.4433105,1.314413,1.279213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.214639999999996,18.21282666666667,0.4765804436787313
-0.2366929,0.4433105,1.358919,1.323719,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,38.240523333333336,18.570980000000002,0.4856234370719368
0.5154521,0.6206347,0.8693499,0.8341497,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,37.85671,17.28914333333333,0.45668751050534573
0.4470753,0.6206347,0.9138562,0.878656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.896456666666666,16.99149,0.44835436186262984
0.3786984,0.6206347,0.9583625,0.9231623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.93620000000001,16.82056,0.44337905802220506
0.3103216,0.6206347,1.002869,0.9676686,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,37.975946666666665,16.649653333333333,0.4384147435409061
0.2419448,0.6206347,1.047375,1.012175,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.01569666666666,14.219523333333335,0.37403363732549455
0.173568,0.6206347,1.091881,1.056681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.06311333333333,13.40681,0.35221653221223076
0.1051912,0.6206347,1.136388,1.101187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.10729666666666,14.265653333333333,0.3743450791861685
0.03681437,0.6206347,1.180894,1.145694,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.13497,15.64718,0.4102997773493109
-0.03156245,0.6206347,1.2254,1.1902,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,38.160853333333336,17.344593333333336,0.4545008121548255
-0.09993926,0.6206347,1.269907,1.234706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.18673666666667,17.95987,0.4703046466662378
-0.1683161,0.6206347,1.314413,1.279213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.21262333333333,18.271716666666666,0.4781466679378829
-0.2366929,0.6206347,1.358919,1.323719,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,38.238503333333334,18.408636666666666,0.4814036549114873
