x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.422166,-0.6206347,1.197332,1.155525,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1074.3116666666667,468.32320000000004,0.43592821208475
0.4711432,-0.4433105,1.111316,1.069509,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1074.2699999999998,474.3820666666666,0.4415850997249919
0.3899333,-0.4433105,1.119135,1.077329,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1074.274,452.89879999999994,0.4215855344301971
0.3087233,-0.4433105,1.126955,1.085148,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1074.278,432.0267666666667,0.4021550888239151
0.2275134,-0.4433105,1.134775,1.092968,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1074.282,392.5097,0.36536899494825853
0.1463035,-0.4433105,1.142594,1.100788,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1074.286,390.23883333333333,0.3632537984107909
0.06509355,-0.4433105,1.150414,1.108607,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1074.2903333333331,410.60446666666667,0.3822096054639431
-0.01611637,-0.4433105,1.158234,1.116427,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.2946666666667,445.82936666666666,0.4149968956404615
-0.0973263,-0.4433105,1.166053,1.124247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1074.2986666666666,394.8458333333333,0.3675378905761552
-0.1785362,-0.4433105,1.173873,1.132066,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1074.303,384.58183333333335,0.3579823153719369
-0.2597462,-0.4433105,1.181692,1.139886,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.307,411.1031666666666,0.38266788171238286
-0.3409561,-0.4433105,1.189512,1.147705,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.311,426.9557666666667,0.3974225054422428
-0.422166,-0.4433105,1.197332,1.155525,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1074.3149999999998,445.1922666666667,0.4143960125946805
0.4711432,-0.2659863,1.111316,1.069509,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1074.273,471.7311333333334,0.4391162155402937
0.3899333,-0.2659863,1.119135,1.077329,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.2773333333332,454.1530666666667,0.42275176979274465
0.3087233,-0.2659863,1.126955,1.085148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1074.282,436.5734,0.4063858406025228
0.2275134,-0.2659863,1.134775,1.092968,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1074.286,392.47093333333333,0.36533154858369626
0.1463035,-0.2659863,1.142594,1.100788,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.29,382.61459999999994,0.3561554550861917
0.06509355,-0.2659863,1.150414,1.108607,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1074.294,406.7561333333333,0.37862610673356323
-0.01611637,-0.2659863,1.158234,1.116427,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.298,416.1428,0.3873621775688147
-0.0973263,-0.2659863,1.166053,1.124247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.302,388.6227999999999,0.3617441261915865
-0.1785362,-0.2659863,1.173873,1.132066,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1074.3059999999998,382.4487666666667,0.3559957876721149
-0.2597462,-0.2659863,1.181692,1.139886,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.3103333333331,413.67456666666664,0.38506022773038484
-0.3409561,-0.2659863,1.189512,1.147705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.3146666666669,434.18036666666666,0.4041459881282565
-0.422166,-0.2659863,1.197332,1.155525,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1074.3189999999997,467.66490000000005,0.43531247672946627
0.4711432,-0.08866211,1.111316,1.069509,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1074.277,473.8220666666667,0.44106094201562973
0.3899333,-0.08866211,1.119135,1.077329,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.281,457.24379999999996,0.4256273492434947
0.3087233,-0.08866211,1.126955,1.085148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.285,440.66360000000003,0.4101920717574277
0.2275134,-0.08866211,1.134775,1.092968,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1074.289,393.9748666666667,0.3667304607384102
0.1463035,-0.08866211,1.142594,1.100788,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.293,385.4750000000001,0.35881704635788725
0.06509355,-0.08866211,1.150414,1.108607,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.2976666666666,405.1487,0.37712855146427315
-0.01611637,-0.08866211,1.158234,1.116427,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.302,415.0003,0.3862972550574652
-0.0973263,-0.08866211,1.166053,1.124247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.3059999999998,387.58583333333337,0.3607775368989809
-0.1785362,-0.08866211,1.173873,1.132066,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.3099999999997,388.3060333333333,0.36144657676718694
-0.2597462,-0.08866211,1.181692,1.139886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.314,416.45363333333336,0.38764574015380343
-0.3409561,-0.08866211,1.189512,1.147705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.318,432.5827,0.4026575905294424
-0.422166,-0.08866211,1.197332,1.155525,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1074.3220000000001,464.03116666666665,0.4319289139920365
0.4711432,0.08866211,1.111316,1.069509,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.2806666666665,471.2004,0.43861904621537806
0.3899333,0.08866211,1.119135,1.077329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.2846666666667,454.07756666666666,0.42267860472866153
0.3087233,0.08866211,1.126955,1.085148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.289,419.453,0.3904467136434296
0.2275134,0.08866211,1.134775,1.092968,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.293,396.97976666666665,0.36952618805156384
0.1463035,0.08866211,1.142594,1.100788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.2969999999998,383.9256666666667,0.3573735282637283
0.06509355,0.08866211,1.150414,1.108607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.3009999999997,380.9551000000001,0.35460708441388006
-0.01611637,0.08866211,1.158234,1.116427,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.305,415.5237666666667,0.3867834366248226
-0.0973263,0.08866211,1.166053,1.124247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.309,391.03023333333334,0.36398268035607356
-0.1785362,0.08866211,1.173873,1.132066,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.3133333333333,383.3840333333333,0.3568639284033258
-0.2597462,0.08866211,1.181692,1.139886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.3176666666666,414.6759,0.38598966290573006
-0.3409561,0.08866211,1.189512,1.147705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.3220000000001,433.6406,0.4036408044880357
-0.422166,0.08866211,1.197332,1.155525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1074.326,463.03313333333335,0.4309983211194854
0.4711432,0.2659863,1.111316,1.069509,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.2839999999999,475.04089999999997,0.4421926211387109
0.3899333,0.2659863,1.119135,1.077329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.2879999999998,457.1969666666667,0.42558098115746024
0.3087233,0.2659863,1.126955,1.085148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.2919999999997,438.17723333333333,0.4078749776209409
0.2275134,0.2659863,1.134775,1.092968,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.296,419.1566,0.3901682681790976
0.1463035,0.2659863,1.142594,1.100788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.3006666666668,385.98393333333337,0.3592882197892895
0.06509355,0.2659863,1.150414,1.108607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.305,377.7412,0.3516141583496694
-0.01611637,0.2659863,1.158234,1.116427,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.309,414.7554333333333,0.38606680877338323
-0.0973263,0.2659863,1.166053,1.124247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.313,399.8514666666667,0.3721923633748296
-0.1785362,0.2659863,1.173873,1.132066,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.317,393.8792,0.3666318538831147
-0.2597462,0.2659863,1.181692,1.139886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.321,425.60093333333333,0.39615770070177597
-0.3409561,0.2659863,1.189512,1.147705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.325,444.56363333333337,0.4138070132653714
-0.422166,0.2659863,1.197332,1.155525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.329,462.92193333333336,0.4308936112119492
0.4711432,0.4433105,1.111316,1.069509,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1074.2876666666668,475.27373333333327,0.44240784444652664
0.3899333,0.4433105,1.119135,1.077329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.2919999999997,457.1199,0.425507659456033
0.3087233,0.4433105,1.126955,1.085148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.296,431.3182,0.40148878755130096
0.2275134,0.4433105,1.134775,1.092968,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.3,407.52579999999995,0.3793404269380741
0.1463035,0.4433105,1.142594,1.100788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.304,395.5606333333333,0.36820142634850744
0.06509355,0.4433105,1.150414,1.108607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.308,383.0906,0.35659256321970684
-0.01611637,0.4433105,1.158234,1.116427,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.312,422.9834333333333,0.39372457871526584
-0.0973263,0.4433105,1.166053,1.124247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.3166666666666,401.2672333333333,0.37350892178694506
-0.1785362,0.4433105,1.173873,1.132066,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.321,392.8881333333333,0.3657079845086793
-0.2597462,0.4433105,1.181692,1.139886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.325,423.9947,0.39466111776127544
-0.3409561,0.4433105,1.189512,1.147705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.329,440.6419,0.41015507339458085
-0.422166,0.4433105,1.197332,1.155525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.3329999999999,469.5252666666667,0.43703845048808543
0.4711432,0.6206347,1.111316,1.069509,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1074.291,479.9782333333333,0.4467856349422069
0.3899333,0.6206347,1.119135,1.077329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.295,458.5,0.42679112646793804
0.3087233,0.6206347,1.126955,1.085148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.2993333333332,437.3099666666667,0.40706490829224984
0.2275134,0.6206347,1.134775,1.092968,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.3036666666667,412.3974,0.38387378626919616
0.1463035,0.6206347,1.142594,1.100788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.308,403.61713333333336,0.37569929446121497
0.06509355,0.6206347,1.150414,1.108607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.312,397.8359666666667,0.3703166271530427
-0.01611637,0.6206347,1.158234,1.116427,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.316,437.8036333333334,0.4075181099557518
-0.0973263,0.6206347,1.166053,1.124247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.32,414.90556666666663,0.38620260300847387
-0.1785362,0.6206347,1.173873,1.132066,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.3239999999998,403.05383333333333,0.37516936991444244
-0.2597462,0.6206347,1.181692,1.139886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.3279999999997,432.23483333333326,0.40233004352794477
-0.3409561,0.6206347,1.189512,1.147705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.3323333333333,458.34156666666667,0.42662882407694697
-0.422166,0.6206347,1.197332,1.155525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.3366666666668,473.01730000000003,0.44028736464916524
