x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3888191,-0.2659863,1.121106,1.07928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9859413,0.4641865333333333,0.4703284109534511
0.3075707,-0.2659863,1.128515,1.086688,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9859223,0.45742113333333334,0.46348241734261486
0.2263222,-0.2659863,1.135923,1.094097,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9859031666666667,0.424777,0.4304140612241762
0.1450737,-0.2659863,1.143332,1.101505,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9858842000000001,0.40810989999999997,0.4135337256387324
0.06382527,-0.2659863,1.15074,1.108914,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9858652000000001,0.3653798,0.370242865996288
-0.0174232,-0.2659863,1.158149,1.116322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9858461666666667,0.36975036666666666,0.37467882954401704
-0.09867167,-0.2659863,1.165557,1.123731,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9858271333333333,0.40410300000000005,0.4094972527103194
-0.1799201,-0.2659863,1.172966,1.131139,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9858081333333333,0.4349060333333334,0.44071995217982946
-0.2611686,-0.2659863,1.180374,1.138548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9857891,0.4648563666666667,0.4710797541913127
-0.3424171,-0.2659863,1.187783,1.145956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9857701,0.47158933333333336,0.47791206212402804
-0.4236655,-0.2659863,1.195191,1.153365,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9857511,0.4783222666666667,0.4847445993895185
0.4700676,-0.08866211,1.113698,1.071871,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9858421,0.4718230666666667,0.47811404343883046
0.3888191,-0.08866211,1.121106,1.07928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9858230999999998,0.46505763333333333,0.4712674777610429
0.3075707,-0.08866211,1.128515,1.086688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9858040999999998,0.44235023333333334,0.4482655000453823
0.2263222,-0.08866211,1.135923,1.094097,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9857850999999999,0.4310094,0.4367814228244833
0.1450737,-0.08866211,1.143332,1.101505,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9857660999999999,0.39230706666666665,0.3975684477473098
0.06382527,-0.08866211,1.15074,1.108914,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9857470999999999,0.36652296666666667,0.3714456993759259
-0.0174232,-0.08866211,1.158149,1.116322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9857280999999999,0.3644619,0.36936406290648865
-0.09867167,-0.08866211,1.165557,1.123731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9857090666666667,0.3854979333333333,0.3906905757293132
-0.1799201,-0.08866211,1.172966,1.131139,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9856900666666667,0.43891093333333336,0.44483161243946173
-0.2611686,-0.08866211,1.180374,1.138548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9856710666666667,0.4540726666666666,0.4602067315105216
-0.3424171,-0.08866211,1.187783,1.145956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9856520999999999,0.4701259666666667,0.47648605487858053
-0.4236655,-0.08866211,1.195191,1.153365,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9856330999999999,0.47855230000000004,0.48503572401939493
0.4700676,0.08866211,1.113698,1.071871,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9857240666666667,0.46988009999999997,0.4762021277005439
0.3888191,0.08866211,1.121106,1.07928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9857050666666667,0.463544,0.4697898243960235
0.3075707,0.08866211,1.128515,1.086688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9856860666666667,0.45720469999999996,0.46337403095655344
0.2263222,0.08866211,1.135923,1.094097,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9856670333333333,0.4226992666666667,0.4284112597120319
0.1450737,0.08866211,1.143332,1.101505,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9856480333333333,0.4048527,0.4103314315969684
0.06382527,0.08866211,1.15074,1.108914,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.985629,0.3597810666666666,0.36465689399629103
-0.0174232,0.08866211,1.158149,1.116322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.98561,0.3658359666666667,0.37080099194886196
-0.09867167,0.08866211,1.165557,1.123731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.985591,0.4023583333333334,0.4078268840211733
-0.1799201,0.08866211,1.172966,1.131139,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9855719000000001,0.42699723333333334,0.4328090363544039
-0.2611686,0.08866211,1.180374,1.138548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9855529000000001,0.4569349,0.4631631005291251
-0.3424171,0.08866211,1.187783,1.145956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9855338666666666,0.4670628333333333,0.47343821546791975
-0.4236655,0.08866211,1.195191,1.153365,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9855149000000001,0.4771941333333333,0.4837171068914755
0.4700676,0.2659863,1.113698,1.071871,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9856059,0.4675381,0.473885368007631
0.3888191,0.2659863,1.121106,1.07928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9855869,0.46119873333333333,0.46746894098566816
0.3075707,0.2659863,1.128515,1.086688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9855679,0.45485939999999997,0.461052300606983
0.2263222,0.2659863,1.135923,1.094097,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9855489,0.42116153333333334,0.42690385984246026
0.1450737,0.2659863,1.143332,1.101505,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9855299,0.38916856666666666,0.3944822824596261
0.06382527,0.2659863,1.15074,1.108914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9855109,0.3668552,0.371871410645336
-0.0174232,0.2659863,1.158149,1.116322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9854919,0.36536133333333326,0.37036425066777867
-0.09867167,0.2659863,1.165557,1.123731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9854728666666667,0.4063140666666667,0.4118856994410997
-0.1799201,0.2659863,1.172966,1.131139,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9854537666666667,0.4360291333333333,0.4420167959890534
-0.2611686,0.2659863,1.180374,1.138548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9854348333333333,0.4568019333333333,0.4630837414669562
-0.3424171,0.2659863,1.187783,1.145956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9854158333333333,0.4677419333333333,0.47418331856324963
-0.4236655,0.2659863,1.195191,1.153365,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9853968333333333,0.48092793333333334,0.48756029731779693
0.4700676,0.4433105,1.113698,1.071871,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9854878,0.47073963333333335,0.4771874860827811
0.3888191,0.4433105,1.121106,1.07928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9854688,0.4642583,0.47062644049157965
0.3075707,0.4433105,1.128515,1.086688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9854498333333334,0.4577716,0.46405968608979775
0.2263222,0.4433105,1.135923,1.094097,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9854308333333334,0.4227614,0.42857683044173567
0.1450737,0.4433105,1.143332,1.101505,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9854117666666666,0.4051196666666667,0.4107003589744959
0.06382527,0.4433105,1.15074,1.108914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9853928,0.3692670333333334,0.37436103886132727
-0.0174232,0.4433105,1.158149,1.116322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9853738,0.37384,0.379004389613755
-0.09867167,0.4433105,1.165557,1.123731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9853548,0.3956973666666667,0.4011714310780124
-0.1799201,0.4433105,1.172966,1.131139,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9853358,0.45821580000000006,0.4645636911891468
-0.2611686,0.4433105,1.180374,1.138548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9853168,0.4653429,0.471798614806115
-0.3424171,0.4433105,1.187783,1.145956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9852978,0.4749992333333333,0.4815981880252935
-0.4236655,0.4433105,1.195191,1.153365,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9852788,0.48072323333333333,0.4874110984980447
0.4700676,0.6206347,1.113698,1.071871,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9853698,0.47096733333333335,0.4774754187864768
0.3888191,0.6206347,1.121106,1.07928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9853508,0.4644806666666667,0.4709081866884142
0.3075707,0.6206347,1.128515,1.086688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9853318,0.4579939333333333,0.4643406339867916
0.2263222,0.6206347,1.135923,1.094097,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9853127666666666,0.43085653333333335,0.4368356041759979
0.1450737,0.6206347,1.143332,1.101505,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9852936666666666,0.4178498666666666,0.42365664587389623
0.06382527,0.6206347,1.15074,1.108914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9852747000000001,0.38389036666666665,0.3892327022752045
-0.0174232,0.6206347,1.158149,1.116322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9852556666666666,0.38558739999999997,0.39096089688711544
-0.09867167,0.6206347,1.165557,1.123731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9852366333333333,0.40683659999999994,0.4125141839691684
-0.1799201,0.6206347,1.172966,1.131139,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9852176333333333,0.4424924333333333,0.4486762539803165
-0.2611686,0.6206347,1.180374,1.138548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871404,0.45907353333333334,0.46458330550328003
-0.3424171,0.6206347,1.187783,1.145956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871383000000001,0.4747987,0.4804982258050315
-0.4236655,0.6206347,1.195191,1.153365,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9871355999999999,0.4805227,0.486292265960259
