x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.314978,-0.2659863,1.118192,1.076514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.4211333333333,405.90833333333336,0.40818513559499753
0.2340199,-0.2659863,1.12829,1.086613,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,994.4262666666667,368.9537,0.3710213027813866
0.1530617,-0.2659863,1.138388,1.096711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.4314666666668,365.65203333333335,0.36769921094692065
0.07210351,-0.2659863,1.148486,1.106809,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.4366666666666,371.98993333333334,0.3740706389172038
-0.008854656,-0.2659863,1.158584,1.116907,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.4417666666667,404.16470000000004,0.40642328904934805
-0.08981283,-0.2659863,1.168683,1.127006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.4469666666668,366.83906666666667,0.3688871403662179
-0.170771,-0.2659863,1.178781,1.137104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.4521,362.56106666666665,0.3645833741849331
-0.2517292,-0.2659863,1.188879,1.147202,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.4572666666667,389.3097666666667,0.39147924022151026
-0.3326873,-0.2659863,1.198977,1.1573,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.4624666666667,401.8754333333334,0.404112817417392
-0.4136455,-0.2659863,1.209076,1.167398,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,994.4676,416.4376333333334,0.4187539288151817
0.4768944,-0.08866211,1.097995,1.056318,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.4180666666666,442.6421666666667,0.4451263873594272
0.3959362,-0.08866211,1.108093,1.066416,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.4232333333333,426.3566333333333,0.4287472278347199
0.314978,-0.08866211,1.118192,1.076514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,994.4284000000001,410.0710666666667,0.4123682049893805
0.2340199,-0.08866211,1.12829,1.086613,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,994.4335333333333,367.92993333333334,0.36998909531031304
0.1530617,-0.08866211,1.138388,1.096711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.4387333333333,362.6776,0.36470545961022205
0.07210351,-0.08866211,1.148486,1.106809,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.4438666666666,365.4574333333333,0.367498938938998
-0.008854656,-0.08866211,1.158584,1.116907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.4490333333333,377.81940000000003,0.37992798766728725
-0.08981283,-0.08866211,1.168683,1.127006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.4542,368.4997333333333,0.3705543832777317
-0.170771,-0.08866211,1.178781,1.137104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.4593666666666,366.2847333333334,0.3683251194425011
-0.2517292,-0.08866211,1.188879,1.147202,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.4645333333334,392.70436666666666,0.3948898714974737
-0.3326873,-0.08866211,1.198977,1.1573,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.4697,407.0952333333333,0.40935870039542976
-0.4136455,-0.08866211,1.209076,1.167398,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.4748666666668,421.4773333333333,0.42381856358773373
0.4768944,0.08866211,1.097995,1.056318,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.4253,439.51849999999996,0.44198197493368785
0.3959362,0.08866211,1.108093,1.066416,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.4304666666667,424.4305,0.42680719006478207
0.314978,0.08866211,1.118192,1.076514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.4356333333334,409.3480333333334,0.4116381271687531
0.2340199,0.08866211,1.12829,1.086613,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,994.4407666666666,372.14063333333326,0.3742206389628378
0.1530617,0.08866211,1.138388,1.096711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.4459666666667,363.0405333333333,0.3650677668113624
0.07210351,0.08866211,1.148486,1.106809,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.4510999999999,368.9743,0.37103275260819507
-0.008854656,0.08866211,1.158584,1.116907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.4562666666666,377.5387,0.37964295968742484
-0.08981283,0.08866211,1.168683,1.127006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.4614666666666,368.84559999999993,0.3708994681682975
-0.170771,0.08866211,1.178781,1.137104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.4666000000001,368.9937,0.37104647753229963
-0.2517292,0.08866211,1.188879,1.147202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.4717333333334,392.79833333333335,0.3949815014200825
-0.3326873,0.08866211,1.198977,1.1573,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.4769333333334,405.96526666666665,0.4082194818601304
-0.4136455,0.08866211,1.209076,1.167398,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.4820666666666,419.1277666666667,0.42145289418703696
0.4768944,0.2659863,1.097995,1.056318,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.4325333333333,445.1109666666667,0.4476025312367115
0.3959362,0.2659863,1.108093,1.066416,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.4377,430.91693333333325,0.433326793630752
0.314978,0.2659863,1.118192,1.076514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.4428666666666,416.72773333333333,0.41905606470296497
0.2340199,0.2659863,1.12829,1.086613,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.4480333333332,373.74213333333336,0.37582834394294923
0.1530617,0.2659863,1.138388,1.096711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.4531666666667,361.3207333333333,0.3633357327512161
0.07210351,0.2659863,1.148486,1.106809,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.4583666666667,350.6256333333333,0.35257914509729754
-0.008854656,0.2659863,1.158584,1.116907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.4635333333332,378.27186666666665,0.38037743326928103
-0.08981283,0.2659863,1.168683,1.127006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.4687,369.9495,0.3720068092572353
-0.170771,0.2659863,1.178781,1.137104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,994.4738333333333,367.10953333333333,0.36914914387811726
-0.2517292,0.2659863,1.188879,1.147202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.4789999999999,396.1416,0.3983404392245194
-0.3326873,0.2659863,1.198977,1.1573,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.4841666666666,410.00593333333336,0.41227958653983615
-0.4136455,0.2659863,1.209076,1.167398,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,994.4892999999998,423.8659333333333,0.426214245964323
0.4768944,0.4433105,1.097995,1.056318,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.4398,448.98229999999995,0.45149223563634955
0.3959362,0.4433105,1.108093,1.066416,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.4449333333333,434.79313333333334,0.4372214906404498
0.314978,0.4433105,1.118192,1.076514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.4500666666667,407.42429999999996,0.4096976851416721
0.2340199,0.4433105,1.12829,1.086613,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,994.4552666666667,386.0515666666667,0.3882036642603489
0.1530617,0.4433105,1.138388,1.096711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.4604333333333,365.5909,0.3676270267963802
0.07210351,0.4433105,1.148486,1.106809,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,994.4655666666667,357.93906666666663,0.3599307193065682
-0.008854656,0.4433105,1.158584,1.116907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.4707666666667,383.9053333333333,0.38603944948596325
-0.08981283,0.4433105,1.168683,1.127006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.4759333333333,354.4325666666667,0.35640099311168877
-0.170771,0.4433105,1.178781,1.137104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,994.4810666666666,389.0337666666667,0.3911923399188496
-0.2517292,0.4433105,1.188879,1.147202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.4862666666668,391.1075333333333,0.39327555660340613
-0.3326873,0.4433105,1.198977,1.1573,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.4914,422.7618,0.425103097821562
-0.4136455,0.4433105,1.209076,1.167398,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.4965333333333,436.7654,0.4391819842288196
0.4768944,0.6206347,1.097995,1.056318,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.447,453.4213,0.4559527496661464
0.3959362,0.6206347,1.108093,1.066416,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.4522000000001,439.5324333333333,0.44198403035289474
0.314978,0.6206347,1.118192,1.076514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.4573333333334,411.41413333333327,0.41370675828549874
0.2340199,0.6206347,1.12829,1.086613,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.4625,392.0291333333333,0.39421168633472553
0.1530617,0.6206347,1.138388,1.096711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.4676666666668,373.5027,0.37558015905310904
0.07210351,0.6206347,1.148486,1.106809,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.4728333333333,393.70716666666664,0.39589494813253845
-0.008854656,0.6206347,1.158584,1.116907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.4780000000001,398.2622666666666,0.4004732796435788
-0.08981283,0.6206347,1.168683,1.127006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.4831666666668,385.56569999999994,0.3877042118150028
-0.170771,0.6206347,1.178781,1.137104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.4883333333333,383.39136666666667,0.3855158158223919
-0.2517292,0.6206347,1.188879,1.147202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.4934999999999,414.00213333333335,0.41629404017149757
-0.3326873,0.6206347,1.198977,1.1573,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.4986666666667,428.00213333333335,0.43036930798367956
-0.4136455,0.6206347,1.209076,1.167398,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.5038,443.5386333333333,0.4459894344736529
