x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3605191,0.08866211,0.770213,0.7502497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,553.0933666666666,145.2975,0.26269929465321507
-0.3992981,0.08866211,0.6984329,0.6784696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.0090666666666,148.0066,0.26812300886783347
-0.4380771,0.08866211,0.6266528,0.6066894,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,550.9247,150.7157,0.2735681054632231
-0.01150811,0.2659863,1.416234,1.396271,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,562.7855666666668,134.88786666666667,0.2396785471721458
-0.05028711,0.2659863,1.344454,1.324491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.9355999999999,133.6081,0.23776365518814763
-0.08906611,0.2659863,1.272674,1.252711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,561.0856333333332,132.32826666666668,0.2358428428075784
-0.1278451,0.2659863,1.200894,1.180931,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,560.2356333333333,124.5757,0.2223626456891817
-0.1666241,0.2659863,1.129114,1.10915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,559.3857,123.17496666666666,0.22019645205484267
-0.2054031,0.2659863,1.057334,1.03737,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,558.5357333333333,121.77409999999999,0.21802344005783686
-0.2441821,0.2659863,0.9855535,0.9655901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,557.6857666666666,111.32903333333333,0.1996264569782691
-0.2829611,0.2659863,0.9137733,0.89381,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.1664333333333,110.17699999999998,0.19845724620134117
-0.3217401,0.2659863,0.8419932,0.8220299,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,553.7427333333334,134.4772,0.2428509649951193
-0.3605191,0.2659863,0.770213,0.7502497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.6583666666667,141.59033333333332,0.25619819706906866
-0.3992981,0.2659863,0.6984329,0.6784696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.5740666666667,145.58823333333333,0.26394999000438263
-0.4380771,0.2659863,0.6266528,0.6066894,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,550.4897333333333,149.16593333333333,0.2709690178254287
-0.01150811,0.4433105,1.416234,1.396271,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,563.1106333333333,135.07209999999998,0.2398673584497662
-0.05028711,0.4433105,1.344454,1.324491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,562.3834666666667,133.79223333333334,0.23790172251082803
-0.08906611,0.4433105,1.272674,1.252711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,561.6167666666666,130.36596666666665,0.23212578804338632
-0.1278451,0.4433105,1.200894,1.180931,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,560.8229333333333,127.59863333333334,0.22751995011149673
-0.1666241,0.4433105,1.129114,1.10915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.0329,124.83136666666667,0.22289966137168957
-0.2054031,0.4433105,1.057334,1.03737,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,559.3399666666667,117.76896666666669,0.2105495103791492
-0.2441821,0.4433105,0.9855535,0.9655901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,557.4276,112.14976666666666,0.20119126766489318
-0.2829611,0.4433105,0.9137733,0.89381,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.2447333333333,127.53753333333334,0.22928271749440238
-0.3217401,0.4433105,0.8419932,0.8220299,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,555.0618333333333,134.6501,0.24258532892822648
-0.3605191,0.4433105,0.770213,0.7502497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,553.8789666666667,138.63263333333333,0.250293640637782
-0.3992981,0.4433105,0.6984329,0.6784696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.6960333333333,144.0406,0.2606140277817064
-0.4380771,0.4433105,0.6266528,0.6066894,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,551.3050333333334,150.37643333333335,0.272763989946056
-0.01150811,0.6206347,1.416234,1.396271,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,563.1341333333334,136.0041666666667,0.24151248717448168
-0.05028711,0.6206347,1.344454,1.324491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,562.4067666666666,134.7349,0.2395679931636791
-0.08906611,0.6206347,1.272674,1.252711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,561.7244,133.46556666666666,0.2375993086064235
-0.1278451,0.6206347,1.200894,1.180931,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,560.9549333333333,126.81136666666667,0.22606297416826207
-0.1666241,0.6206347,1.129114,1.10915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.9144666666667,125.95186666666666,0.2249480040558503
-0.2054031,0.6206347,1.057334,1.03737,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,558.6286,125.0926,0.22392762574700661
-0.2441821,0.6206347,0.9855535,0.9655901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,557.4101999999999,117.39153333333333,0.2106013179019965
-0.2829611,0.6206347,0.9137733,0.89381,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.2273,117.45363333333334,0.21116083689616896
-0.3217401,0.6206347,0.8419932,0.8220299,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.4705333333333,136.12616666666668,0.2450641635040884
-0.3605191,0.6206347,0.770213,0.7502497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.6880666666667,141.0000666666667,0.25419658533020784
-0.3992981,0.6206347,0.6984329,0.6784696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,553.2762333333334,148.15256666666667,0.2677727506951458
-0.4380771,0.6206347,0.6266528,0.6066894,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,551.3766999999999,150.82219999999998,0.27353699650892666
