x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1436672,-0.2659863,1.323589,1.311942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,426.3597333333334,77.04325333333334,0.18069969232626332
0.1210423,-0.2659863,1.401975,1.390328,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,427.4107333333333,78.79758666666667,0.18435990526543028
0.3699158,-0.08866211,0.5397327,0.5280854,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,412.31033333333335,84.74705666666667,0.20554141934816247
0.347291,-0.08866211,0.6181183,0.6064711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,413.8969,83.61237999999999,0.20201209042133336
0.3246661,-0.08866211,0.696504,0.6848568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,415.4827666666667,79.923,0.19236130605343346
0.3020412,-0.08866211,0.7748897,0.7632425,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,417.06870000000004,74.07107,0.177598780251838
0.2794164,-0.08866211,0.8532754,0.8416282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.6545666666666,68.09377666666667,0.16264868328117302
0.2567915,-0.08866211,0.9316611,0.9200138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,419.8105666666667,65.67164,0.1564312306148147
0.2341666,-0.08866211,1.010047,0.9983995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,421.33320000000003,64.99208,0.15425303713774005
0.2115418,-0.08866211,1.088432,1.076785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.8915,67.74501,0.1601943992858705
0.1889169,-0.08866211,1.166818,1.155171,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,424.2935,70.15119333333332,0.16533608928075508
0.1662921,-0.08866211,1.245204,1.233557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,425.39816666666667,75.08894666666667,0.1765140897079018
0.1436672,-0.08866211,1.323589,1.311942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,426.26113333333336,77.44000999999999,0.18167227145987785
0.1210423,-0.08866211,1.401975,1.390328,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,427.31213333333335,77.96378333333332,0.1824511751491529
0.3699158,0.08866211,0.5397327,0.5280854,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,412.05519999999996,84.36576333333333,0.2047433416444974
0.347291,0.08866211,0.6181183,0.6064711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,413.6392333333333,83.38851666666666,0.20159672572147438
0.3246661,0.08866211,0.696504,0.6848568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,415.18640000000005,79.18429666666667,0.19071941168413747
0.3020412,0.08866211,0.7748897,0.7632425,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,416.69173333333333,75.74916333333333,0.18178661942908853
0.2794164,0.08866211,0.8532754,0.8416282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,418.1861333333334,69.43474333333333,0.16603749326258563
0.2567915,0.08866211,0.9316611,0.9200138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,419.70796666666666,65.86020666666667,0.15691875060408925
0.2341666,0.08866211,1.010047,0.9983995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,421.2298,65.62215666666667,0.15578670094083022
0.2115418,0.08866211,1.088432,1.076785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.75156666666663,68.15665,0.16122113825920398
0.1889169,0.08866211,1.166818,1.155171,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,424.2734,70.56261,0.16631361684796447
0.1662921,0.08866211,1.245204,1.233557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,425.1115,74.48525333333332,0.17521303968557342
0.1436672,0.08866211,1.323589,1.311942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,426.16253333333333,76.74240333333334,0.18007735840998756
0.1210423,0.08866211,1.401975,1.390328,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,426.333,77.75912,0.18239014481603624
0.3699158,0.2659863,0.5397327,0.5280854,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,412.32266666666663,84.00763666666667,0.20374197131541485
0.347291,0.2659863,0.6181183,0.6064711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,414.09040000000005,83.02992666666667,0.20051111099304805
0.3246661,0.2659863,0.696504,0.6848568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,415.85713333333325,79.12724666666666,0.1902746160870246
0.3020412,0.2659863,0.7748897,0.7632425,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,417.37403333333333,75.69160333333333,0.18135153588087966
0.2794164,0.2659863,0.8532754,0.8416282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,418.6939666666667,70.08491666666667,0.16738896391477998
0.2567915,0.2659863,0.9316611,0.9200138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,419.60453333333334,65.31719666666667,0.15566333491312398
0.2341666,0.2659863,1.010047,0.9983995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,421.12629999999996,65.32599,0.15512171735244903
0.2115418,0.2659863,1.088432,1.076785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.32736666666665,68.63105,0.16250637043797914
0.1889169,0.2659863,1.166818,1.155171,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,423.21596666666665,69.80636666666668,0.1649422687764015
0.1662921,0.2659863,1.245204,1.233557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,424.2841,74.85366,0.1764230231040402
0.1436672,0.2659863,1.323589,1.311942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,425.3523333333333,76.95872000000001,0.1809289218375312
0.1210423,0.2659863,1.401975,1.390328,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,426.4206,78.16958333333334,0.18331525263573267
0.3699158,0.4433105,0.5397327,0.5280854,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,412.04596666666663,84.69022666666666,0.20553537222172652
0.347291,0.4433105,0.6181183,0.6064711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,413.8126333333333,83.49766333333334,0.20177600882973976
0.3246661,0.4433105,0.696504,0.6848568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,415.57933333333335,79.8634,0.19217319395126975
0.3020412,0.4433105,0.7748897,0.7632425,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,417.346,76.50620666666667,0.18331557832371306
0.2794164,0.4433105,0.8532754,0.8416282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.11263333333335,69.93962666666667,0.16687509330206313
0.2567915,0.4433105,0.9316611,0.9200138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,419.04793333333333,66.48721,0.1586621626050355
0.2341666,0.4433105,1.010047,0.9983995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,420.43949999999995,69.06495333333334,0.16426807915349104
0.2115418,0.4433105,1.088432,1.076785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,421.8304,68.27132333333333,0.16184504836134372
0.1889169,0.4433105,1.166818,1.155171,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,423.24336666666665,69.79681,0.1649090111929822
0.1662921,0.4433105,1.245204,1.233557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,424.44433333333336,75.17853,0.1771218201637274
0.1436672,0.4433105,1.323589,1.311942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,425.43893333333335,77.29866666666668,0.1816911404179423
0.1210423,0.4433105,1.401975,1.390328,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,426.5071,78.04782333333333,0.18299259341928872
0.3699158,0.6206347,0.5397327,0.5280854,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,411.2168,84.61478,0.2057663359903195
0.347291,0.6206347,0.6181183,0.6064711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,412.5491,83.42196666666666,0.20221051132133205
0.3246661,0.6206347,0.696504,0.6848568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,414.0589,80.18115333333333,0.19364626551214772
0.3020412,0.6206347,0.7748897,0.7632425,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,415.6314,74.84772666666666,0.180081549625743
0.2794164,0.6206347,0.8532754,0.8416282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,417.2712666666667,68.82897,0.16494978338683425
0.2567915,0.6206347,0.9316611,0.9200138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.73053333333337,67.70919666666667,0.16170073490206055
0.2341666,0.6206347,1.010047,0.9983995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.12149999999997,68.60342000000001,0.16329384881790435
0.2115418,0.6206347,1.088432,1.076785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,421.5124333333333,69.85476,0.16572368630719006
0.1889169,0.6206347,1.166818,1.155171,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,422.90333333333336,70.9991,0.16788454126346936
0.1662921,0.6206347,1.245204,1.233557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,424.2943,75.64474,0.17828323811270122
0.1436672,0.6206347,1.323589,1.311942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,425.52546666666666,77.35570333333332,0.1817882303286423
0.1210423,0.6206347,1.401975,1.390328,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,426.59369999999996,78.64737333333333,0.1843608777449259
