x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3028643,-0.2659863,0.7768956,0.7649811,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,97.90002,47.85075666666666,0.4887666815592591
0.2797201,-0.2659863,0.8551295,0.843215,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.08160666666667,45.13072666666667,0.4601297640879718
0.2565759,-0.2659863,0.9333635,0.9214489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.30291333333334,41.832773333333336,0.42554535129730675
0.2334316,-0.2659863,1.011597,0.9996828,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,98.55448666666666,40.678153333333334,0.41274367068892426
0.2102874,-0.2659863,1.089831,1.077917,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,98.81633333333333,44.456970000000005,0.4498904038427807
0.1871432,-0.2659863,1.168065,1.156151,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,99.07818333333334,54.62240333333333,0.5513005002228015
0.1639989,-0.2659863,1.246299,1.234384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,99.34002666666667,57.78895,0.5817228987768329
0.1408547,-0.2659863,1.324533,1.312618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,99.37064666666667,58.571873333333336,0.5894223885592583
0.1177105,-0.2659863,1.402767,1.390852,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,99.57616666666667,59.08059,0.5933146320357914
0.3722971,-0.08866211,0.5421939,0.5302794,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,97.00350666666667,51.928936666666665,0.5353249910863247
0.3491528,-0.08866211,0.6204278,0.6085133,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,97.41251666666666,51.260909999999996,0.5262196844346206
0.3260086,-0.08866211,0.6986617,0.6867472,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,97.82152333333333,48.676673333333326,0.49760189856753156
0.3028643,-0.08866211,0.7768956,0.7649811,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,97.62695666666667,46.33095,0.4745664211552517
0.2797201,-0.08866211,0.8551295,0.843215,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,97.94785999999999,44.09171666666666,0.4501503811955204
0.2565759,-0.08866211,0.9333635,0.9214489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.26855,41.76281666666667,0.4249822723994021
0.2334316,-0.08866211,1.011597,0.9996828,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,98.57131333333332,40.49919333333333,0.4108576938473663
0.2102874,-0.08866211,1.089831,1.077917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,98.74534999999999,48.94452666666667,0.49565909693539734
0.1871432,-0.08866211,1.168065,1.156151,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,98.95032333333332,54.513996666666664,0.5509173079275309
0.1639989,-0.08866211,1.246299,1.234384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,99.15529,58.02111666666667,0.5851481198688119
0.1408547,-0.08866211,1.324533,1.312618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,99.36026,58.529763333333335,0.5890601964320232
0.1177105,-0.08866211,1.402767,1.390852,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,99.56523666666668,59.03841333333333,0.5929561597370138
0.3722971,0.08866211,0.5421939,0.5302794,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,96.70600333333334,51.88191666666666,0.5364856202589394
0.3491528,0.08866211,0.6204278,0.6085133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,97.02669333333334,51.87071,0.5345969611150191
0.3260086,0.08866211,0.6986617,0.6867472,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,97.34738,48.873796666666664,0.5020504364496529
0.3028643,0.08866211,0.7768956,0.7649811,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,97.66807,47.742909999999995,0.4888232272509607
0.2797201,0.08866211,0.8551295,0.843215,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,97.98876333333334,45.313543333333335,0.46243139887163043
0.2565759,0.08866211,0.9333635,0.9214489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,98.30944666666666,42.479056666666665,0.4320909741229942
0.2334316,0.08866211,1.011597,0.9996828,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,98.63013333333333,40.705616666666664,0.41270555544665743
0.2102874,0.08866211,1.089831,1.077917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,98.73442,44.60353666666666,0.45174808256922044
0.1871432,0.08866211,1.168065,1.156151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,98.93939,54.52247,0.5510638274217434
0.1639989,0.08866211,1.246299,1.234384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,99.14436333333333,57.93895666666666,0.5843839259721306
0.1408547,0.08866211,1.324533,1.312618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,99.34932333333334,57.80569333333333,0.5818369925117169
0.1177105,0.08866211,1.402767,1.390852,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,99.55429333333335,58.31232,0.5857279713370672
0.3722971,0.2659863,0.5421939,0.5302794,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,97.06355333333333,52.008473333333335,0.535813245384532
0.3491528,0.2659863,0.6204278,0.6085133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,97.47625666666666,50.741113333333324,0.520543099677576
0.3260086,0.2659863,0.6986617,0.6867472,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,97.80562666666667,50.30113333333333,0.5142916696714619
0.3028643,0.2659863,0.7768956,0.7649811,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,97.72044333333334,45.86220333333333,0.4693156565125095
0.2797201,0.2659863,0.8551295,0.843215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,98.02965666666667,43.59808,0.4447392426253597
0.2565759,0.2659863,0.9333635,0.9214489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,98.30160666666666,41.38101666666666,0.42095543617663306
0.2334316,0.2659863,1.011597,0.9996828,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,98.58702666666666,40.742580000000004,0.41326093418781623
0.2102874,0.2659863,1.089831,1.077917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,98.87231000000001,48.61737333333334,0.4917138238148731
0.1871432,0.2659863,1.168065,1.156151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,99.1576,54.46310333333333,0.5492524433920338
0.1639989,0.2659863,1.246299,1.234384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,99.20171333333333,57.56109,0.580237052655885
0.1408547,0.2659863,1.324533,1.312618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,99.33839,57.84432666666667,0.5822899321876918
0.1177105,0.2659863,1.402767,1.390852,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,99.54335999999999,58.35095333333334,0.5861804057340199
0.3722971,0.4433105,0.5421939,0.5302794,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,96.92198666666667,51.073676666666664,0.5269511229809398
0.3491528,0.4433105,0.6204278,0.6085133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,97.33454333333333,50.63362,0.5201966133440189
0.3260086,0.4433105,0.6986617,0.6867472,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,97.58119333333333,50.19356666666667,0.5143721918117712
0.3028643,0.4433105,0.7768956,0.7649811,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,97.73074666666666,46.45166333333333,0.4752975866866051
0.2797201,0.4433105,0.8551295,0.843215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,98.01603333333334,44.20486333333333,0.45099164737013386
0.2565759,0.4433105,0.9333635,0.9214489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,98.30131999999999,42.06111666666667,0.4278751169521398
0.2334316,0.4433105,1.011597,0.9996828,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,98.58661333333333,40.07819333333333,0.4065236187209995
0.2102874,0.4433105,1.089831,1.077917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,98.87190333333332,48.911480000000005,0.494690439453398
0.1871432,0.4433105,1.168065,1.156151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,99.15719,54.26533666666666,0.5472602582466124
0.1639989,0.4433105,1.246299,1.234384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,98.92111,57.46287666666666,0.5808901232157974
0.1408547,0.4433105,1.324533,1.312618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,99.14163666666667,58.137766666666664,0.5864052906131102
0.1177105,0.4433105,1.402767,1.390852,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,99.36206666666665,58.67102333333333,0.5904711408531407
0.3722971,0.6206347,0.5421939,0.5302794,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,96.8097,52.560840000000006,0.5429238710183895
0.3491528,0.6206347,0.6204278,0.6085133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,97.19766333333335,52.33052999999999,0.5383873420207183
0.3260086,0.6206347,0.6986617,0.6867472,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,97.57836666666667,49.33656333333334,0.5056044635119241
0.3028643,0.6206347,0.7768956,0.7649811,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,97.76727000000001,48.19321666666667,0.4929331025972605
0.2797201,0.6206347,0.8551295,0.843215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,98.01561666666667,46.484100000000005,0.47424713870794355
0.2565759,0.6206347,0.9333635,0.9214489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,98.21986666666668,43.85279,0.44647121826794434
0.2334316,0.6206347,1.011597,0.9996828,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,98.38234,42.737503333333336,0.434397768294239
0.2102874,0.6206347,1.089831,1.077917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,98.51851666666668,49.506409999999995,0.5025035817776206
0.1871432,0.6206347,1.168065,1.156151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,98.70497666666667,55.522646666666674,0.5625054180272029
0.1639989,0.6206347,1.246299,1.234384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,98.92540666666666,57.85438666666667,0.5848224818435739
0.1408547,0.6206347,1.324533,1.312618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,99.14584,58.15759333333333,0.5865804026969829
0.1177105,0.6206347,1.402767,1.390852,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,99.36626999999999,58.690940000000005,0.5906465982209234
