x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1398788,-0.2659863,1.256725,1.242078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,137.17370000000003,74.61833333333333,0.5439657118501685
0.111427,-0.2659863,1.333189,1.318542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,137.4794,75.62193,0.5500560807213247
0.0829752,-0.2659863,1.409652,1.395005,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,137.7851,76.26615666666667,0.553511251618753
0.3959448,-0.08866211,0.5685517,0.5539048,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,134.02343333333332,67.94653,0.5069712164423751
0.367493,-0.08866211,0.6450154,0.6303685,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,134.58363333333332,66.02490999999999,0.4905828278067406
0.3390412,-0.08866211,0.7214791,0.7068322,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,135.14446666666666,65.37738666666667,0.4837556765993384
0.3105895,-0.08866211,0.7979427,0.7832958,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,135.70533333333333,60.341723333333334,0.44464927944900634
0.2821377,-0.08866211,0.8744064,0.8597595,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,135.86350000000002,59.93986,0.4411738165598813
0.2536859,-0.08866211,0.9508701,0.9362232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,136.3176,59.53793666666667,0.43675578143163635
0.2252341,-0.08866211,1.027334,1.012687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,136.7724,52.49552666666667,0.3838138604923667
0.1967823,-0.08866211,1.103797,1.089151,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,137.2272,62.89039333333334,0.45829059430447483
0.1683305,-0.08866211,1.180261,1.165614,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,136.72283333333334,68.49104666666666,0.5009444585984154
0.1398788,-0.08866211,1.256725,1.242078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.02859999999998,74.83675666666666,0.5461357010942648
0.111427,-0.08866211,1.333189,1.318542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.33429999999998,75.48046000000001,0.5496071294124673
0.0829752,-0.08866211,1.409652,1.395005,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,137.64,76.12417333333333,0.5530632103321927
0.3959448,0.08866211,0.5685517,0.5539048,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,133.8930333333333,67.50016333333333,0.5041312271569981
0.367493,0.08866211,0.6450154,0.6303685,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.46373333333335,67.05462333333332,0.4986781416292052
0.3390412,0.08866211,0.7214791,0.7068322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.98673333333332,67.38748666666667,0.4992119283925059
0.3105895,0.08866211,0.7979427,0.7832958,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,135.4289,60.14110333333333,0.4440755204968277
0.2821377,0.08866211,0.8744064,0.8597595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,135.87193333333335,59.18582333333334,0.43559686157753275
0.2536859,0.08866211,0.9508701,0.9362232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,136.32673333333335,58.23045333333334,0.4271357845505634
0.2252341,0.08866211,1.027334,1.012687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.7815,52.324823333333335,0.38254033471630755
0.1967823,0.08866211,1.103797,1.089151,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,137.2363,63.37142,0.4617652780985927
0.1683305,0.08866211,1.180261,1.165614,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,137.06303333333332,69.08461,0.5040316436040478
0.1398788,0.08866211,1.256725,1.242078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,137.32376666666667,74.10289999999999,0.5396178839311092
0.111427,0.08866211,1.333189,1.318542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,137.58516666666665,75.62551,0.549659255957176
0.0829752,0.08866211,1.409652,1.395005,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,137.84653333333333,76.13411,0.5523066547436709
0.3959448,0.2659863,0.5685517,0.5539048,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,133.76323333333335,67.85525333333334,0.5072750139735908
0.367493,0.2659863,0.6450154,0.6303685,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.32403333333332,67.79880666666666,0.5047369428036621
0.3390412,0.2659863,0.7214791,0.7068322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.97143333333335,67.74235333333333,0.5018976961468427
0.3105895,0.2659863,0.7979427,0.7832958,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,135.42623333333333,59.88916333333333,0.44222392984965847
0.2821377,0.2659863,0.8744064,0.8597595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.9081,60.273740000000004,0.44348568270998784
0.2536859,0.2659863,0.9508701,0.9362232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.30159999999998,53.688269999999996,0.39389028529169656
0.2252341,0.2659863,1.027334,1.012687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.57573333333332,52.902170000000005,0.3873439399878262
0.1967823,0.2659863,1.103797,1.089151,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.79896666666664,63.312663333333326,0.462811979242685
0.1683305,0.2659863,1.180261,1.165614,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,137.06033333333332,72.61410333333335,0.529792769173898
0.1398788,0.2659863,1.256725,1.242078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,137.32173333333333,74.13602333333333,0.5398670819738028
0.111427,0.2659863,1.333189,1.318542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,137.58313333333334,75.53633333333335,0.5490192183013352
0.0829752,0.2659863,1.409652,1.395005,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,137.84453333333332,76.09839333333333,0.5520555617084437
0.3959448,0.4433105,0.5685517,0.5539048,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,134.13243333333332,67.77761,0.5052998966452062
0.367493,0.4433105,0.6450154,0.6303685,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.57156666666666,67.57575333333334,0.5021510327637357
0.3390412,0.4433105,0.7214791,0.7068322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,135.01133333333334,67.37407333333333,0.49902162024703905
0.3105895,0.4433105,0.7979427,0.7832958,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,135.45113333333336,67.1724,0.49591245517481686
0.2821377,0.4433105,0.8744064,0.8597595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.4869,59.31976666666666,0.4378233529833045
0.2536859,0.4433105,0.9508701,0.9362232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.91173333333333,55.06070333333333,0.4051180635025121
0.2252341,0.4433105,1.027334,1.012687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.35443333333333,52.95539,0.3883628888520027
0.1967823,0.4433105,1.103797,1.089151,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.74513333333334,63.68614333333333,0.4657253684686757
0.1683305,0.4433105,1.180261,1.165614,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,137.0583333333333,69.17189666666667,0.5046857808540341
0.1398788,0.4433105,1.256725,1.242078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,137.31973333333335,74.16087666666665,0.5400559323161201
0.111427,0.4433105,1.333189,1.318542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,137.58113333333333,75.67194666666666,0.550012889270506
0.0829752,0.4433105,1.409652,1.395005,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,137.84253333333334,76.35771999999999,0.5539448834016152
0.3959448,0.6206347,0.5685517,0.5539048,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,134.0905,68.15077333333333,0.5082408156619423
0.367493,0.6206347,0.6450154,0.6303685,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.47443333333334,68.13396333333333,0.506664761320717
0.3390412,0.6206347,0.7214791,0.7068322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.79153333333332,64.28265666666665,0.47690072348221063
0.3105895,0.6206347,0.7979427,0.7832958,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,135.07826666666668,62.93120666666667,0.4658835380115083
0.2821377,0.6206347,0.8744064,0.8597595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.47626666666667,60.52809666666667,0.4467767778013433
0.2536859,0.6206347,0.9508701,0.9362232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.8742,57.85234666666667,0.4257756137004153
0.2252341,0.6206347,1.027334,1.012687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.27216666666666,54.21562,0.3978451614954766
0.1967823,0.6206347,1.103797,1.089151,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.67013333333333,64.63821,0.47294705490113254
0.1683305,0.6206347,1.180261,1.165614,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,136.81373333333332,71.00100666666667,0.5189573150260134
0.1398788,0.6206347,1.256725,1.242078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,137.15263333333334,74.79403666666667,0.5453303339393852
0.111427,0.6206347,1.333189,1.318542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,137.49243333333334,75.83332,0.5515413948254013
0.0829752,0.6206347,1.409652,1.395005,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,137.83223333333333,76.23983,0.5531309696234362
