x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2320908,-0.4433105,1.01436,1.001968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,428.2135,72.17424333333334,0.16854693928704736
-0.2561618,-0.4433105,0.9364061,0.9240144,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,426.7642,70.47021,0.16512642080469542
-0.2802329,-0.4433105,0.8584524,0.8460607,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,425.33930000000004,74.83179333333334,0.17593393650527198
-0.304304,-0.4433105,0.7804987,0.768107,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,423.91439999999994,77.51140333333335,0.18284639655302298
-0.3283751,-0.4433105,0.702545,0.6901533,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.48949999999996,83.73861666666667,0.1982023658914619
-0.3524462,-0.4433105,0.6245913,0.6121995,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,421.0646,85.62435333333333,0.20335157593812778
-0.3765173,-0.4433105,0.5466375,0.5342458,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,419.6397,86.99865333333332,0.20731700555578458
-0.1117354,-0.2659863,1.404128,1.391737,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,432.67803333333336,79.06378333333333,0.18273079405819756
-0.1358064,-0.2659863,1.326175,1.313783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,431.8611333333333,78.44724000000001,0.18164880397015593
-0.1598775,-0.2659863,1.248221,1.235829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,431.0442,77.83045666666666,0.18056216996887256
-0.1839486,-0.2659863,1.170267,1.157876,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,430.2273,72.06972666666667,0.16751507668525448
-0.2080197,-0.2659863,1.092314,1.079922,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,429.5081333333333,69.20392,0.16112327917900698
-0.2320908,-0.2659863,1.01436,1.001968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,428.18576666666667,66.68597333333334,0.1557403883647969
-0.2561618,-0.2659863,0.9364061,0.9240144,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,426.7608333333333,66.49,0.1558011865322227
-0.2802329,-0.2659863,0.8584524,0.8460607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.3359666666667,71.39964666666667,0.16786607387131255
-0.304304,-0.2659863,0.7804987,0.768107,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,423.9110333333333,75.17114333333333,0.17732722221221842
-0.3283751,-0.2659863,0.702545,0.6901533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.4861333333333,81.79123,0.1935946057213261
-0.3524462,-0.2659863,0.6245913,0.6121995,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,421.06123333333335,84.94030333333335,0.20172862016359105
-0.3765173,-0.2659863,0.5466375,0.5342458,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,419.6363666666667,86.73160333333334,0.20668226955638921
-0.1117354,-0.08866211,1.404128,1.391737,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,432.6504666666667,78.89230333333334,0.18234609012458375
-0.1358064,-0.08866211,1.326175,1.313783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.8335333333334,78.27551333333334,0.18126274600857922
-0.1598775,-0.08866211,1.248221,1.235829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,431.01666666666665,75.20340333333333,0.17447870272912247
-0.1839486,-0.08866211,1.170267,1.157876,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,429.6232,73.10649000000001,0.1701638082770943
-0.2080197,-0.08866211,1.092314,1.079922,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,428.4731,68.98062333333333,0.16099134891311595
-0.2320908,-0.08866211,1.01436,1.001968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,427.32143333333335,67.04862333333334,0.15690405675714195
-0.2561618,-0.08866211,0.9364061,0.9240144,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,426.16976666666665,66.08163333333334,0.15505904792624994
-0.2802329,-0.08866211,0.8584524,0.8460607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.0181,71.21782666666667,0.16756382634725514
-0.304304,-0.08866211,0.7804987,0.768107,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,423.86636666666664,77.92101,0.18383347275063483
-0.3283751,-0.08866211,0.702545,0.6901533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.7572333333333,82.77463,0.19579661251620017
-0.3524462,-0.08866211,0.6245913,0.6121995,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,421.3912,84.56649,0.2006835674699247
-0.3765173,-0.08866211,0.5466375,0.5342458,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,420.0240333333333,86.35834999999999,0.20560286446418946
-0.1117354,0.08866211,1.404128,1.391737,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,432.61826666666667,78.92061666666667,0.18242510851342886
-0.1358064,0.08866211,1.326175,1.313783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,431.4666,78.11697666666667,0.18104946157409427
-0.1598775,0.08866211,1.248221,1.235829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.31496666666663,75.38508333333333,0.17518541995381845
-0.1839486,0.08866211,1.170267,1.157876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,429.16326666666663,72.34879666666666,0.16858066313069867
-0.2080197,0.08866211,1.092314,1.079922,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,428.0116,67.52375,0.15776112665842082
-0.2320908,0.08866211,1.01436,1.001968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,427.0052333333333,65.43297333333334,0.15323657648401232
-0.2561618,0.08866211,0.9364061,0.9240144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,425.92440000000005,66.72966666666667,0.15666984562711375
-0.2802329,0.08866211,0.8584524,0.8460607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,424.7392,70.26838333333333,0.16543850413342873
-0.304304,0.08866211,0.7804987,0.768107,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,423.44866666666667,74.5555,0.17606697057265366
-0.3283751,0.08866211,0.702545,0.6901533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.0821,80.36139999999999,0.19039236586349936
-0.3524462,0.08866211,0.6245913,0.6121995,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,420.7149,84.69684666666667,0.20131601079651773
-0.3765173,0.08866211,0.5466375,0.5342458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,419.34773333333334,86.63576,0.20659597397933402
-0.1117354,0.2659863,1.404128,1.391737,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,432.15676666666667,78.64778,0.181988583953098
-0.1358064,0.2659863,1.326175,1.313783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,431.0051,78.09697333333332,0.1811969095874358
-0.1598775,0.2659863,1.248221,1.235829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,429.8534333333334,77.54616,0.1804009776022627
-0.1839486,0.2659863,1.170267,1.157876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,428.70176666666663,71.87459333333332,0.16765600533018876
-0.2080197,0.2659863,1.092314,1.079922,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,427.5501,68.55808666666667,0.16035062631499877
-0.2320908,0.2659863,1.01436,1.001968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,426.39843333333334,66.39469000000001,0.15571008029013175
-0.2561618,0.2659863,0.9364061,0.9240144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,425.2930666666666,65.24387666666667,0.15340885702457485
-0.2802329,0.2659863,0.8584524,0.8460607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.11910000000006,70.81868999999999,0.16697791498210054
-0.304304,0.2659863,0.7804987,0.768107,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.77293333333336,76.94560666666666,0.18200177588999888
-0.3283751,0.2659863,0.702545,0.6901533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,421.4058,80.86221,0.19188634355212117
-0.3524462,0.2659863,0.6245913,0.6121995,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,420.03860000000003,84.32934666666667,0.20076522943709751
-0.3765173,0.2659863,0.5466375,0.5342458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,418.67143333333337,86.19689333333334,0.20588146357538228
-0.1117354,0.4433105,1.404128,1.391737,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,432.65903333333335,78.51288333333333,0.18146553248389555
-0.1358064,0.4433105,1.326175,1.313783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,431.81649999999996,77.97114666666666,0.18056504580445829
-0.1598775,0.4433105,1.248221,1.235829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,430.85813333333334,77.42984666666666,0.17971035235491506
-0.1839486,0.4433105,1.170267,1.157876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,429.8278,76.88855333333333,0.17888180906754814
-0.2080197,0.4433105,1.092314,1.079922,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,428.7395333333333,68.56437666666666,0.15992044450194273
-0.2320908,0.4433105,1.01436,1.001968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,427.5541,66.25301999999999,0.15495785221600678
-0.2561618,0.4433105,0.9364061,0.9240144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,425.7911,65.51005333333333,0.15385455327455191
-0.2802329,0.4433105,0.8584524,0.8460607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,424.1095,63.46124666666666,0.14963375503946885
-0.304304,0.4433105,0.7804987,0.768107,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,422.7833666666667,74.79192333333333,0.17690323774980324
-0.3283751,0.4433105,0.702545,0.6901533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,421.4560333333333,80.41933333333333,0.19081264986205396
-0.3524462,0.4433105,0.6245913,0.6121995,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,420.1288,85.3575,0.20316935385207144
-0.3765173,0.4433105,0.5466375,0.5342458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,418.80150000000003,87.16404999999999,0.20812686170689046
-0.1117354,0.6206347,1.404128,1.391737,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,432.6689333333333,78.85764999999999,0.18225821561593758
-0.1358064,0.6206347,1.326175,1.313783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.98999999999995,78.32629666666666,0.1813146493021074
-0.1598775,0.6206347,1.248221,1.235829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,431.311,77.79495333333334,0.18036816349494877
-0.1839486,0.6206347,1.170267,1.157876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,430.5425666666667,72.58852,0.16859738623431605
-0.2080197,0.6206347,1.092314,1.079922,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,429.2234,69.69687666666665,0.16237864545134587
-0.2320908,0.6206347,1.01436,1.001968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,427.73420000000004,67.61941666666667,0.15808709843535595
-0.2561618,0.6206347,0.9364061,0.9240144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,425.807,68.76115,0.16148393172509676
-0.2802329,0.6206347,0.8584524,0.8460607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,424.21523333333334,64.95176333333332,0.15311003735752055
-0.304304,0.6206347,0.7804987,0.768107,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,422.88796666666667,76.16659,0.18011013765709502
-0.3283751,0.6206347,0.702545,0.6901533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,421.5606333333333,82.84247666666667,0.19651332122333398
-0.3524462,0.6206347,0.6245913,0.6121995,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,420.2334,85.46422666666666,0.20337275260346765
-0.3765173,0.6206347,0.5466375,0.5342458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,418.9061,87.27168666666667,0.20833183936645303
