x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09175827,-0.4433105,1.213786,1.174928,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1034.0336666666667,352.74146666666667,0.3411311806438469
0.01627454,-0.4433105,1.182828,1.143969,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.9096666666667,358.2914,0.34653999765292426
-0.05920918,-0.4433105,1.15187,1.113011,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1033.7846666666667,364.34369999999996,0.35243640122694675
-0.1346929,-0.4433105,1.120912,1.082053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1033.6593333333333,340.2565666666667,0.32917637999071914
-0.2101766,-0.4433105,1.089954,1.051095,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1033.531,320.2142,0.309825143295031
-0.2856604,-0.4433105,1.058996,1.020137,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1033.427,327.5726333333333,0.3169767350345968
-0.3611441,-0.4433105,1.028038,0.9891788,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.3999999999999,373.7712333333333,0.3616904118859314
-0.4366278,-0.4433105,0.9970795,0.9582207,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1033.3733333333332,406.99589999999995,0.39385137299391026
-0.5121116,-0.4433105,0.9661214,0.9272625,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1033.3466666666666,426.04703333333333,0.41229786167482196
0.3182095,-0.2659863,1.306661,1.267802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1034.6029999999998,380.0162666666667,0.36730600951346287
0.2427257,-0.2659863,1.275703,1.236844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1034.4413333333332,369.9522666666667,0.3576345000059614
0.167242,-0.2659863,1.244745,1.205886,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1034.276,352.1603,0.34048934666438485
0.09175827,-0.2659863,1.213786,1.174928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1034.115,350.3796333333333,0.338820435360572
0.01627454,-0.2659863,1.182828,1.143969,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.9526666666668,344.7039,0.33338428124277647
-0.05920918,-0.2659863,1.15187,1.113011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.7836666666667,346.0986666666667,0.33478796680417655
-0.1346929,-0.2659863,1.120912,1.082053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.6006666666667,337.8623333333333,0.32687866537882904
-0.2101766,-0.2659863,1.089954,1.051095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1033.4313333333332,320.08933333333334,0.3097341964334385
-0.2856604,-0.2659863,1.058996,1.020137,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1033.4046666666666,317.6855666666667,0.30741612603246815
-0.3611441,-0.2659863,1.028038,0.9891788,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1033.3776666666665,368.4988333333333,0.35659612997623336
-0.4366278,-0.2659863,0.9970795,0.9582207,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1033.3506666666667,399.47676666666666,0.38658356061424715
-0.5121116,-0.2659863,0.9661214,0.9272625,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1033.3236666666667,426.5306333333333,0.41277504262938974
0.3182095,-0.08866211,1.306661,1.267802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1034.6879999999999,389.6293666666667,0.3765666462740657
0.2427257,-0.08866211,1.275703,1.236844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.634,379.3648666666667,0.3666654101849123
0.167242,-0.08866211,1.244745,1.205886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.58,369.1006,0.35676336603900516
0.09175827,-0.08866211,1.213786,1.174928,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1034.39,346.51213333333334,0.33499144262985014
0.01627454,-0.08866211,1.182828,1.143969,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.0486666666666,349.5732,0.33806229165652585
-0.05920918,-0.08866211,1.15187,1.113011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.6396666666667,361.945,0.35016520892818326
-0.1346929,-0.08866211,1.120912,1.082053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.4356666666665,331.8650666666667,0.32112762917256665
-0.2101766,-0.08866211,1.089954,1.051095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.4086666666667,314.91990000000004,0.3047386822070241
-0.2856604,-0.08866211,1.058996,1.020137,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1033.3816666666667,317.5465,0.307288393973449
-0.3611441,-0.08866211,1.028038,0.9891788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.3546666666668,364.28876666666673,0.3525298969344856
-0.4366278,-0.08866211,0.9970795,0.9582207,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1033.3276666666668,404.6764666666666,0.3916241557219935
-0.5121116,-0.08866211,0.9661214,0.9272625,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1033.3010000000002,427.2860333333333,0.41351515174976267
0.3182095,0.08866211,1.306661,1.267802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1034.773,390.7785333333333,0.37764626221120107
0.2427257,0.08866211,1.275703,1.236844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.7189999999998,375.4687333333333,0.36286989072728215
0.167242,0.08866211,1.244745,1.205886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.665,362.8306333333333,0.3506741628055173
0.09175827,0.08866211,1.213786,1.174928,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1034.611,351.87166666666667,0.34010012126929384
0.01627454,0.08866211,1.182828,1.143969,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.5443333333333,352.74960000000004,0.34130055898209277
-0.05920918,0.08866211,1.15187,1.113011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.4683333333332,364.2412666666667,0.3524451620560908
-0.1346929,0.08866211,1.120912,1.082053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.4003333333333,336.9609,0.3260697360560789
-0.2101766,0.08866211,1.089954,1.051095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.3326666666665,321.5464333333333,0.31117386736326863
-0.2856604,0.08866211,1.058996,1.020137,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.271,326.6483666666666,0.31613008643093654
-0.3611441,0.08866211,1.028038,0.9891788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.2169999999999,381.8354,0.3695593766271978
-0.4366278,0.08866211,0.9970795,0.9582207,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.178,404.43429999999995,0.3914464966864405
-0.5121116,0.08866211,0.9661214,0.9272625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1033.2006666666666,428.73213333333337,0.41495493780659154
0.3182095,0.2659863,1.306661,1.267802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1033.5176666666666,388.81870000000004,0.37620868644204464
0.2427257,0.2659863,1.275703,1.236844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.4496666666666,376.1810666666667,0.36400486138348165
0.167242,0.2659863,1.244745,1.205886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1033.3816666666664,351.4729,0.34011882658505344
0.09175827,0.2659863,1.213786,1.174928,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.3136666666667,348.4865333333333,0.3372511245364432
0.01627454,0.2659863,1.182828,1.143969,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.2456666666667,350.146,0.3388793898843129
-0.05920918,0.2659863,1.15187,1.113011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.1776666666667,351.7238333333333,0.3404288577387066
-0.1346929,0.2659863,1.120912,1.082053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.1096666666665,338.2998333333333,0.3274574972929651
-0.2101766,0.2659863,1.089954,1.051095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1033.0416666666667,325.1728,0.3147718971271919
-0.2856604,0.2659863,1.058996,1.020137,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1032.9736666666668,331.52846666666665,0.32094539911272424
-0.3611441,0.2659863,1.028038,0.9891788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.9056666666668,370.98336666666665,0.3591644614550524
-0.4366278,0.2659863,0.9970795,0.9582207,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1032.8376666666666,408.45446666666663,0.3954678304065559
-0.5121116,0.2659863,0.9661214,0.9272625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1032.7696666666666,430.7027333333333,0.41703617970043044
0.3182095,0.4433105,1.306661,1.267802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1033.227,396.45733333333334,0.3837075005065032
0.2427257,0.4433105,1.275703,1.236844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.1589999999999,386.64183333333335,0.3742322905777744
0.167242,0.4433105,1.244745,1.205886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1033.0910000000001,376.82846666666666,0.3647578982962472
0.09175827,0.4433105,1.213786,1.174928,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1033.023,359.603,0.3481071107738059
0.01627454,0.4433105,1.182828,1.143969,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.955,362.85203333333334,0.3512754012110229
-0.05920918,0.4433105,1.15187,1.113011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1032.887,369.9943,0.35821337841082485
-0.1346929,0.4433105,1.120912,1.082053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.8190000000002,338.2854666666667,0.32753574356293125
-0.2101766,0.4433105,1.089954,1.051095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1032.751,328.5339666666667,0.3181150621510941
-0.2856604,0.4433105,1.058996,1.020137,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1032.683,341.98883333333333,0.3311650353189682
-0.3611441,0.4433105,1.028038,0.9891788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.615,350.9213666666667,0.3398372353969595
-0.4366278,0.4433105,0.9970795,0.9582207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1032.5473333333332,410.6212666666666,0.39767752599151934
-0.5121116,0.4433105,0.9661214,0.9272625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1034.0363333333335,433.8412666666666,0.41956054455803005
0.3182095,0.6206347,1.306661,1.267802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1031.6826666666666,401.3011333333333,0.3889769183124931
0.2427257,0.6206347,1.275703,1.236844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.6119999999999,387.16263333333336,0.37529832731201856
0.167242,0.6206347,1.244745,1.205886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.6126666666667,376.0654333333334,0.3645409570313952
0.09175827,0.6206347,1.213786,1.174928,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1031.7279999999998,360.81216666666666,0.34971602685072023
0.01627454,0.6206347,1.182828,1.143969,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.1086666666667,364.6750333333334,0.35332973337135687
-0.05920918,0.6206347,1.15187,1.113011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1032.4676666666667,378.9427666666667,0.3670259242734082
-0.1346929,0.6206347,1.120912,1.082053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1032.8403333333333,354.1279666666667,0.3428677331529464
-0.2101766,0.6206347,1.089954,1.051095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1033.2700000000002,319.7994333333333,0.30950199253954985
-0.2856604,0.6206347,1.058996,1.020137,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1033.8196666666665,346.9388666666666,0.3355890222095257
-0.3611441,0.6206347,1.028038,0.9891788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.1983333333335,350.30930000000006,0.3387251264907668
-0.4366278,0.6206347,0.9970795,0.9582207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.1806666666666,411.7369333333333,0.3981282463268059
-0.5121116,0.6206347,0.9661214,0.9272625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1034.163,433.76506666666666,0.41943547316157465
