x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4154723,-0.6206347,1.206615,1.164908,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,976.2322666666668,416.2054,0.4263380630544653
0.475711,-0.4433105,1.100822,1.059114,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,976.2957666666667,435.3403666666666,0.4459098724182329
0.3946944,-0.4433105,1.110439,1.068732,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.2970666666666,422.43993333333333,0.4326956569479362
0.3136777,-0.4433105,1.120057,1.07835,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,976.2983666666665,409.53953333333334,0.4194815108111819
0.232661,-0.4433105,1.129674,1.087967,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,976.2996666666667,365.4221666666667,0.3742926530146793
0.1516444,-0.4433105,1.139292,1.097585,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.3009666666667,360.76023333333336,0.3695170609612279
0.0706277,-0.4433105,1.14891,1.107203,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,976.3021666666667,365.4858,0.3743568724127529
-0.01038896,-0.4433105,1.158527,1.11682,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.3035666666666,373.1167666666667,0.38217250989675805
-0.09140563,-0.4433105,1.168145,1.126438,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,976.3048,342.95616666666666,0.35127945226451246
-0.1724223,-0.4433105,1.177763,1.136055,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,976.3061333333334,377.61263333333335,0.38677647682863736
-0.253439,-0.4433105,1.18738,1.145673,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.3074,386.75849999999997,0.3961437799777201
-0.3344556,-0.4433105,1.196998,1.155291,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,976.3086666666667,398.7945333333334,0.4084713559120075
-0.4154723,-0.4433105,1.206615,1.164908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,976.3100333333333,410.82756666666666,0.4207957839665235
0.475711,-0.2659863,1.100822,1.059114,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,976.3734666666668,433.9891333333333,0.44449045745221927
0.3946944,-0.2659863,1.110439,1.068732,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.3747666666667,409.72606666666667,0.4196397336503606
0.3136777,-0.2659863,1.120057,1.07835,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,976.3760666666667,393.1584,0.40267066220864395
0.232661,-0.2659863,1.129674,1.087967,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,976.3773666666666,365.12736666666666,0.3739609347482812
0.1516444,-0.2659863,1.139292,1.097585,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.3786333333334,357.30019999999996,0.36594392980134877
0.0706277,-0.2659863,1.14891,1.107203,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,976.3799666666667,349.47603333333336,0.35792999378760254
-0.01038896,-0.2659863,1.158527,1.11682,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.3812333333334,368.7635,0.3776835417632036
-0.09140563,-0.2659863,1.168145,1.126438,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,976.3825333333333,357.1631,0.36580205196687393
-0.1724223,-0.2659863,1.177763,1.136055,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,976.3838,358.61713333333336,0.3672907785263898
-0.253439,-0.2659863,1.18738,1.145673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.3850666666667,384.3566,0.3936522786649079
-0.3344556,-0.2659863,1.196998,1.155291,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,976.3864666666667,396.3895333333333,0.4059756468265467
-0.4154723,-0.2659863,1.206615,1.164908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,976.3876666666665,424.6468333333333,0.4349157746607738
0.475711,-0.08866211,1.100822,1.059114,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,976.4511666666667,432.07076666666666,0.4424904582286246
0.3946944,-0.08866211,1.110439,1.068732,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.4524666666666,417.5107,0.42757869601842097
0.3136777,-0.08866211,1.120057,1.07835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,976.4537999999999,402.9535,0.4126698952168601
0.232661,-0.08866211,1.129674,1.087967,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,976.4550666666668,363.7256,0.37249561185241237
0.1516444,-0.08866211,1.139292,1.097585,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.4563666666667,355.20886666666667,0.36377304201128974
0.0706277,-0.08866211,1.14891,1.107203,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.4576333333333,359.51036666666664,0.36817777465841783
-0.01038896,-0.08866211,1.158527,1.11682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.4589333333333,368.95980000000003,0.3778545206053514
-0.09140563,-0.08866211,1.168145,1.126438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,976.4602,356.41363333333334,0.36500542298386596
-0.1724223,-0.08866211,1.177763,1.136055,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,976.4614666666666,353.7672,0.36229472414607916
-0.253439,-0.08866211,1.18738,1.145673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.4628666666666,387.66833333333335,0.39701247180472565
-0.3344556,-0.08866211,1.196998,1.155291,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,976.4641,400.1729,0.40981792385616245
-0.4154723,-0.08866211,1.206615,1.164908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,976.4654333333334,413.3906,0.4233536206552654
0.475711,0.08866211,1.100822,1.059114,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,976.5288666666665,436.4959666666667,0.4469868066161896
0.3946944,0.08866211,1.110439,1.068732,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.5301333333333,411.5134666666667,0.4214033251167211
0.3136777,0.08866211,1.120057,1.07835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.5314666666667,390.18996666666663,0.39956681419774603
0.232661,0.08866211,1.129674,1.087967,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,976.5327666666667,361.63646666666665,0.370326637962647
0.1516444,0.08866211,1.139292,1.097585,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.5340333333334,353.12163333333336,0.36160672303581126
0.0706277,0.08866211,1.14891,1.107203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.5353,364.2343,0.37298592996491786
-0.01038896,0.08866211,1.158527,1.11682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.5365666666667,370.58483333333334,0.3794885583340078
-0.09140563,0.08866211,1.168145,1.126438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,976.5379333333334,358.4961333333333,0.36710889970319666
-0.1724223,0.08866211,1.177763,1.136055,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,976.5391666666668,357.1481333333333,0.365728052490075
-0.253439,0.08866211,1.18738,1.145673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.5404666666667,386.58683333333335,0.39587344370834704
-0.3344556,0.08866211,1.196998,1.155291,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,976.5418,401.58470000000005,0.41123102848129145
-0.4154723,0.08866211,1.206615,1.164908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,976.5430666666667,426.1556666666666,0.43639163987888985
0.475711,0.2659863,1.100822,1.059114,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,976.6065333333332,439.33273333333335,0.44985597421495765
0.3946944,0.2659863,1.110439,1.068732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.6078666666667,424.98139999999995,0.43516029242140125
0.3136777,0.2659863,1.120057,1.07835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.6091333333334,407.2486333333333,0.41700226060866863
0.232661,0.2659863,1.129674,1.087967,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.6104666666666,370.8479333333333,0.3797292434002413
0.1516444,0.2659863,1.139292,1.097585,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.6117333333333,367.847,0.37665595321953277
0.0706277,0.2659863,1.14891,1.107203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.6129999999999,364.00960000000003,0.3727261743124715
-0.01038896,0.2659863,1.158527,1.11682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.6143333333333,369.2317333333333,0.37807284068855496
-0.09140563,0.2659863,1.168145,1.126438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,976.6156000000001,364.1884333333333,0.3729082972103211
-0.1724223,0.2659863,1.177763,1.136055,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,976.6168666666666,366.6604666666667,0.37543903217553265
-0.253439,0.2659863,1.18738,1.145673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,976.6182333333333,386.067,0.39530964251267225
-0.3344556,0.2659863,1.196998,1.155291,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.6773,401.0643,0.41106202730961633
-0.4154723,0.2659863,1.206615,1.164908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,975.6786999999999,427.0813666666667,0.4377270190890174
0.475711,0.4433105,1.100822,1.059114,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,975.7927333333333,439.01473333333325,0.4499052600324139
0.3946944,0.4433105,1.110439,1.068732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.7871,424.9056,0.4354486389001874
0.3136777,0.4433105,1.120057,1.07835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.7762666666667,397.04953333333333,0.4069059066006798
0.232661,0.4433105,1.129674,1.087967,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,975.7608666666666,376.8732333333333,0.38623484500453253
0.1516444,0.4433105,1.139292,1.097585,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.7411666666667,371.0935666666667,0.3803192885825542
0.0706277,0.4433105,1.14891,1.107203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.7175333333333,366.23049999999995,0.37534441284911535
-0.01038896,0.4433105,1.158527,1.11682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.6901666666666,376.89796666666666,0.38628818169410506
-0.09140563,0.4433105,1.168145,1.126438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.6707666666667,365.80379999999997,0.3749250644504659
-0.1724223,0.4433105,1.177763,1.136055,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,975.6746666666667,365.0741666666666,0.37417574214382027
-0.253439,0.4433105,1.18738,1.145673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,975.6785666666666,394.8856,0.4047287792949236
-0.3344556,0.4433105,1.196998,1.155291,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,975.6823666666668,408.42783333333335,0.41860694492383305
-0.4154723,0.4433105,1.206615,1.164908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,975.6862666666666,424.46690000000007,0.4350440089785601
0.475711,0.6206347,1.100822,1.059114,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,975.6513666666666,442.52970000000005,0.4535731323154686
0.3946944,0.6206347,1.110439,1.068732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.6552,428.4228666666666,0.43911253438113407
0.3136777,0.6206347,1.120057,1.07835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.6591,401.9046333333333,0.4119309924976263
0.232661,0.6206347,1.129674,1.087967,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,975.6629333333334,382.4324,0.39197144317247484
0.1516444,0.6206347,1.139292,1.097585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.6668,371.4412,0.38070457998101404
0.0706277,0.6206347,1.14891,1.107203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.6706666666668,372.0072666666667,0.38128325273358693
-0.01038896,0.6206347,1.158527,1.11682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.6745333333333,386.69956666666667,0.3963403339074541
-0.09140563,0.6206347,1.168145,1.126438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.6783333333333,380.3541333333333,0.3898351849207288
-0.1724223,0.6206347,1.177763,1.136055,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,975.6822666666667,379.39023333333336,0.38884569029197935
-0.253439,0.6206347,1.18738,1.145673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.6860999999999,394.9896666666666,0.4048323142395412
-0.3344556,0.6206347,1.196998,1.155291,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.6899333333334,409.6406,0.4198466809571665
-0.4154723,0.6206347,1.206615,1.164908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.6938333333334,437.82593333333335,0.4487324503272796
