x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2433803,-0.08866211,0.9878085,0.9675042,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,818.0342333333333,135.74953333333335,0.16594582702774377
0.203939,-0.08866211,1.059227,1.038923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,819.4342,145.3772,0.17741146584867235
0.1644977,-0.08866211,1.130645,1.110341,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.1682999999999,135.3149,0.1649841075495023
0.1250563,-0.08866211,1.202064,1.181759,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.8929666666667,132.22140000000002,0.1610700107066203
0.08561503,-0.08866211,1.273482,1.253178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.6020666666667,129.60483333333335,0.1577462872176881
0.04617371,-0.08866211,1.3449,1.324596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.2954666666666,145.18816666666666,0.17656425942727713
0.006732392,-0.08866211,1.416319,1.396014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,821.3314999999999,149.14183333333332,0.1815852085888886
0.4405869,0.08866211,0.6307167,0.6104124,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,816.1915666666667,189.03743333333333,0.23160886419900006
0.4011456,0.08866211,0.7021351,0.6818308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.2402333333333,185.2739333333333,0.2267065411979335
0.3617042,0.08866211,0.7735534,0.7532492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.8668666666667,181.50766666666664,0.22192786153394944
0.3222629,0.08866211,0.8449718,0.8246675,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,817.7886,169.47476666666668,0.20723516986113139
0.2828216,0.08866211,0.9163902,0.8960859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,818.2521333333334,147.44506666666666,0.18019493071296516
0.2433803,0.08866211,0.9878085,0.9675042,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,818.9871333333334,137.0321,0.167318785734136
0.203939,0.08866211,1.059227,1.038923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,819.7020666666667,145.51466666666667,0.17752119344679773
0.1644977,0.08866211,1.130645,1.110341,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.2933333333334,136.59560000000002,0.16652022871465244
0.1250563,0.08866211,1.202064,1.181759,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,820.7505333333334,131.0678,0.15969242173412937
0.08561503,0.08866211,1.273482,1.253178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.0509000000001,137.64786666666666,0.16764819211388057
0.04617371,0.08866211,1.3449,1.324596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.1466666666666,140.6244,0.17125348546729113
0.006732392,0.08866211,1.416319,1.396014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,821.3829,143.6001666666667,0.17482710175676283
0.4405869,0.2659863,0.6307167,0.6104124,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,816.0126333333333,188.8606,0.23144294688867334
0.4011456,0.2659863,0.7021351,0.6818308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,817.2178666666667,185.09436666666667,0.22649301700735738
0.3617042,0.2659863,0.7735534,0.7532492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,818.0896333333334,181.32816666666668,0.22164801707585863
0.3222629,0.2659863,0.8449718,0.8246675,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,818.7998000000001,172.5059666666667,0.21068123854625773
0.2828216,0.2659863,0.9163902,0.8960859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.1242666666667,145.96053333333336,0.17819073501090069
0.2433803,0.2659863,0.9878085,0.9675042,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.2757333333333,131.8962333333333,0.16099106439492847
0.203939,0.2659863,1.059227,1.038923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.0106999999999,145.7841,0.1777829511456971
0.1644977,0.2659863,1.130645,1.110341,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.6275333333333,139.52483333333333,0.17002191328467903
0.1250563,0.2659863,1.202064,1.181759,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,820.837,131.4891,0.16018885577909406
0.08561503,0.2659863,1.273482,1.253178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.6858666666667,139.2323,0.16965337896232124
0.04617371,0.2659863,1.3449,1.324596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,821.0603333333333,144.38643333333334,0.17585340762200471
0.006732392,0.2659863,1.416319,1.396014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,821.4348,149.07686666666666,0.18148328410652015
0.4405869,0.4433105,0.6307167,0.6104124,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,816.4267,189.15853333333334,0.23169048935176176
0.4011456,0.4433105,0.7021351,0.6818308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,817.2994333333332,185.53486666666666,0.22700938247391936
0.3617042,0.4433105,0.7735534,0.7532492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,818.1722,181.90986666666666,0.22233662342724825
0.3222629,0.4433105,0.8449718,0.8246675,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,819.0449666666667,171.85986666666668,0.2098293302952187
0.2828216,0.4433105,0.9163902,0.8960859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.9177333333333,155.4949333333333,0.1896467625531343
0.2433803,0.4433105,0.9878085,0.9675042,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,818.5342333333333,140.29036666666667,0.17139197062459988
0.203939,0.4433105,1.059227,1.038923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,819.3411,149.69703333333334,0.18270394421735847
0.1644977,0.4433105,1.130645,1.110341,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.1496333333333,135.68156666666667,0.16543493494020348
0.1250563,0.4433105,1.202064,1.181759,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,820.9582,130.78026666666668,0.15930178584595517
0.08561503,0.4433105,1.273482,1.253178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.7666666666668,139.88083333333336,0.17021944158588215
0.04617371,0.4433105,1.3449,1.324596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,821.1122666666666,143.30576666666667,0.17452618595290834
0.006732392,0.4433105,1.416319,1.396014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,821.4867666666668,148.64143333333334,0.18094174906155022
0.4405869,0.6206347,0.6307167,0.6104124,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,816.5092666666666,188.96543333333332,0.23143056621292538
0.4011456,0.6206347,0.7021351,0.6818308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.7289,185.34046666666666,0.22692993934306394
0.3617042,0.6206347,0.7735534,0.7532492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.7157333333334,181.71550000000002,0.22249513519620145
0.3222629,0.6206347,0.8449718,0.8246675,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,816.9362666666666,174.87816666666666,0.21406560063077876
0.2828216,0.6206347,0.9163902,0.8960859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,817.7447666666667,159.17806666666664,0.1946547119595809
0.2433803,0.6206347,0.9878085,0.9675042,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,818.5532666666667,145.68673333333334,0.1779805435827753
0.203939,0.6206347,1.059227,1.038923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.3617666666668,140.52616666666665,0.17150665417511646
0.1644977,0.6206347,1.130645,1.110341,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.1702666666666,141.47836666666666,0.17249856513708642
0.1250563,0.6206347,1.202064,1.181759,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,820.9788333333332,132.4141,0.16128788384773562
0.08561503,0.6206347,1.273482,1.253178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,821.7873333333333,140.1669,0.1705632634518621
0.04617371,0.6206347,1.3449,1.324596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.1090666666668,143.9286,0.1754991260929122
0.006732392,0.6206347,1.416319,1.396014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.8345,147.7662,0.1800192608628647
