x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.405692,-0.2659863,1.219444,1.177912,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1066.5786666666665,454.5372333333333,0.42616341520355255
0.3250153,-0.2659863,1.2073,1.165768,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1066.5776666666666,440.0394666666666,0.4125710371105616
0.2443386,-0.2659863,1.195156,1.153624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1066.5773333333334,425.5433666666667,0.3989799467768425
0.1636619,-0.2659863,1.183013,1.141481,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1066.5763333333334,395.86629999999997,0.37115574054327044
0.08298517,-0.2659863,1.170869,1.129337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1066.5753333333334,399.6991666666667,0.37474970536567315
0.002308453,-0.2659863,1.158726,1.117194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1066.5743333333332,403.78760000000005,0.3785832911943086
-0.07836826,-0.2659863,1.146582,1.10505,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.5733333333335,392.7874,0.3682700658775775
-0.159045,-0.2659863,1.134438,1.092906,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.5726666666667,376.2889666666667,0.35280166614526703
-0.2397217,-0.2659863,1.122295,1.080763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1066.5716666666667,384.39366666666666,0.36040082282251124
-0.3203984,-0.2659863,1.110151,1.068619,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.5706666666665,410.10266666666666,0.38450549502065035
-0.4010751,-0.2659863,1.098008,1.056476,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.5696666666665,435.8977,0.40869087592883363
-0.4817518,-0.2659863,1.085864,1.044332,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1066.5686666666666,466.4217333333333,0.4373101428911192
0.405692,-0.08866211,1.219444,1.177912,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1066.5656666666666,450.66020000000003,0.42253355002031445
0.3250153,-0.08866211,1.2073,1.165768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1066.5646666666667,435.81749999999994,0.40861759722873753
0.2443386,-0.08866211,1.195156,1.153624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1066.563666666667,420.97599999999994,0.39470274344984224
0.1636619,-0.08866211,1.183013,1.141481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1066.5633333333335,392.0794,0.36760970505607876
0.08298517,-0.08866211,1.170869,1.129337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.5623333333333,392.54656666666665,0.36804806090590025
0.002308453,-0.08866211,1.158726,1.117194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.5613333333333,412.6384,0.38688634232035823
-0.07836826,-0.08866211,1.146582,1.10505,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.5603333333331,397.46613333333335,0.37266130030340505
-0.159045,-0.08866211,1.134438,1.092906,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.5593333333334,373.4644333333333,0.35015781260694423
-0.2397217,-0.08866211,1.122295,1.080763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1066.5583333333334,380.7540333333333,0.3569928286533832
-0.3203984,-0.08866211,1.110151,1.068619,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.5576666666666,413.14270000000005,0.38736050150077705
-0.4010751,-0.08866211,1.098008,1.056476,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.5566666666666,440.2174333333334,0.41274602123404497
-0.4817518,-0.08866211,1.085864,1.044332,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1066.5556666666666,466.35296666666665,0.4372509977591439
0.405692,0.08866211,1.219444,1.177912,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1066.5526666666667,447.06390000000005,0.4191668117341181
0.3250153,0.08866211,1.2073,1.165768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.5516666666665,437.4576333333334,0.4101603671392381
0.2443386,0.08866211,1.195156,1.153624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.5506666666665,422.6957333333333,0.39631997824765486
0.1636619,0.08866211,1.183013,1.141481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1066.55,394.9856333333334,0.37033918990590553
0.08298517,0.08866211,1.170869,1.129337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.549,398.0283,0.3731923491631897
0.002308453,0.08866211,1.158726,1.117194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.5483333333334,410.3250333333333,0.3847220381741991
-0.07836826,0.08866211,1.146582,1.10505,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.5473333333332,446.0858666666666,0.41825189982013633
-0.159045,0.08866211,1.134438,1.092906,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.5463333333335,373.1612666666667,0.34987783008224044
-0.2397217,0.08866211,1.122295,1.080763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.5453333333335,381.24943333333334,0.35746166989463496
-0.3203984,0.08866211,1.110151,1.068619,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.5446666666667,418.75550000000004,0.3926278199683277
-0.4010751,0.08866211,1.098008,1.056476,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.5436666666667,449.2168,0.42118892348312337
-0.4817518,0.08866211,1.085864,1.044332,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.5426666666665,468.516,0.4392844049829497
0.405692,0.2659863,1.219444,1.177912,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1066.5396666666666,459.5407333333333,0.4308703340582107
0.3250153,0.2659863,1.2073,1.165768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.5386666666666,444.4946,0.4167633083814042
0.2443386,0.2659863,1.195156,1.153624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.5376666666666,429.5336333333333,0.40273610958315
0.1636619,0.2659863,1.183013,1.141481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.5366666666669,402.5778666666667,0.37746239935892245
0.08298517,0.2659863,1.170869,1.129337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.5356666666667,405.25680000000006,0.37997455939942687
0.002308453,0.2659863,1.158726,1.117194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.5353333333335,411.02136666666667,0.385379619822297
-0.07836826,0.2659863,1.146582,1.10505,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.5343333333333,393.58393333333333,0.3690303743648437
-0.159045,0.2659863,1.134438,1.092906,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.5333333333333,375.57306666666665,0.3521434377952515
-0.2397217,0.2659863,1.122295,1.080763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.5323333333333,372.23933333333326,0.34901800225028123
-0.3203984,0.2659863,1.110151,1.068619,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.5313333333334,423.01506666666666,0.3966265751593091
-0.4010751,0.2659863,1.098008,1.056476,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.5306666666665,450.5661333333333,0.4224592174947142
-0.4817518,0.2659863,1.085864,1.044332,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.5296666666666,468.36456666666663,0.43914777259100535
0.405692,0.4433105,1.219444,1.177912,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.5263333333335,463.22020000000003,0.43432567129081234
0.3250153,0.4433105,1.2073,1.165768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.5256666666667,449.5452,0.4215039473930954
0.2443386,0.4433105,1.195156,1.153624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.5246666666667,421.2063666666666,0.3949331739789353
0.1636619,0.4433105,1.183013,1.141481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.5236666666665,408.3851333333334,0.3829120376650143
0.08298517,0.4433105,1.170869,1.129337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.5226666666667,395.5653666666667,0.3708922539928009
0.002308453,0.4433105,1.158726,1.117194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.5216666666665,382.74559999999997,0.3588724477804504
-0.07836826,0.4433105,1.146582,1.10505,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.5213333333334,404.37420000000003,0.37915211652076675
-0.159045,0.4433105,1.134438,1.092906,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.5203333333332,387.59370000000007,0.36341860953554933
-0.2397217,0.4433105,1.122295,1.080763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.5193333333334,396.7797,0.37203200689094534
-0.3203984,0.4433105,1.110151,1.068619,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.5183333333334,427.1494,0.40050788265129117
-0.4010751,0.4433105,1.098008,1.056476,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.5173333333335,453.6744333333333,0.42537893550821904
-0.4817518,0.4433105,1.085864,1.044332,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.2596666666666,471.50953333333337,0.4422085031114969
0.405692,0.6206347,1.219444,1.177912,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.3893333333333,464.0702666666666,0.43517861345954933
0.3250153,0.6206347,1.2073,1.165768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.3783333333333,451.6993666666667,0.423582258720943
0.2443386,0.6206347,1.195156,1.153624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.3666666666666,435.4447333333333,0.4083439013998612
0.1636619,0.6206347,1.183013,1.141481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.3536666666666,414.2000666666667,0.38842617715681843
0.08298517,0.6206347,1.170869,1.129337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.3406666666667,405.4863333333333,0.3802592977547846
0.002308453,0.6206347,1.158726,1.117194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.326,409.6424,0.3841620816128636
-0.07836826,0.6206347,1.146582,1.10505,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.3106666666665,412.77323333333334,0.38710373921320695
-0.159045,0.6206347,1.134438,1.092906,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.2970000000003,399.2954333333334,0.37446889456168286
-0.2397217,0.6206347,1.122295,1.080763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.287,404.98286666666667,0.3798062687253975
-0.3203984,0.6206347,1.110151,1.068619,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.277,430.7687,0.4039928611487811
-0.4010751,0.6206347,1.098008,1.056476,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.2673333333335,452.991,0.42483771283338617
-0.4817518,0.6206347,1.085864,1.044332,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.2573333333332,481.6049666666667,0.4516775640674947
