x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2542467,-0.4433105,0.9479889,0.9337895,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,353.8757,72.46308333333333,0.2047692977054814
0.2266641,-0.4433105,1.02477,1.010571,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,355.2309333333333,72.84657333333332,0.2050676375003073
0.1990816,-0.4433105,1.101552,1.087353,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,356.49783333333335,78.04543333333334,0.21892198805699692
0.1714991,-0.4433105,1.178334,1.164134,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,357.6866,82.67433666666666,0.23113559616454882
0.1439166,-0.4433105,1.255115,1.240916,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,358.76939999999996,87.21804666666667,0.24310268256987388
0.1163341,-0.4433105,1.331897,1.317697,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,359.84470000000005,87.69432333333333,0.243699795032519
0.08875156,-0.4433105,1.408678,1.394479,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,360.92,88.17060333333332,0.244293358749791
0.3921592,-0.2659863,0.5640813,0.5498819,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,348.08020000000005,90.67783333333334,0.2605077014596977
0.3645767,-0.2659863,0.6408628,0.6266634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.0981,89.40159333333334,0.2560923054036328
0.3369942,-0.2659863,0.7176443,0.7034449,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,349.9209333333333,84.52712333333334,0.24155994603748762
0.3094117,-0.2659863,0.7944259,0.7802265,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,351.1603666666667,80.64276000000001,0.22964587695248562
0.2818292,-0.2659863,0.8712074,0.857008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,352.39976666666666,73.96656,0.2098933004591458
0.2542467,-0.2659863,0.9479889,0.9337895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,353.80109999999996,69.01542333333335,0.1950678736314266
0.2266641,-0.2659863,1.02477,1.010571,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,355.2101333333333,70.32852666666668,0.1979907724363745
0.1990816,-0.2659863,1.101552,1.087353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,356.39273333333335,76.13470666666667,0.21362526763470965
0.1714991,-0.2659863,1.178334,1.164134,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,357.468,80.83956666666667,0.22614427171773405
0.1439166,-0.2659863,1.255115,1.240916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,358.5434,84.35936,0.23528288267784966
0.1163341,-0.2659863,1.331897,1.317697,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,359.6187,86.10974333333333,0.23944668029402544
0.08875156,-0.2659863,1.408678,1.394479,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,360.69399999999996,87.37758666666666,0.24224784559438495
0.3921592,-0.08866211,0.5640813,0.5498819,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,348.0209,90.34415,0.25959328996249953
0.3645767,-0.08866211,0.6408628,0.6266634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,349.38703333333336,89.06658666666668,0.25492168640387514
0.3369942,-0.08866211,0.7176443,0.7034449,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,350.7522666666667,84.36206,0.24051681913535042
0.3094117,-0.08866211,0.7944259,0.7802265,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,352.1175,80.32503333333334,0.22811932157308787
0.2818292,-0.08866211,0.8712074,0.857008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.4827,73.32249666666667,0.20742822559192026
0.2542467,-0.08866211,0.9479889,0.9337895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,354.05223333333333,67.71328333333334,0.19125170160381721
0.2266641,-0.08866211,1.02477,1.010571,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,355.1846666666667,69.47804333333333,0.19561049291591157
0.1990816,-0.08866211,1.101552,1.087353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,356.29196666666667,75.89075,0.21300097700497223
0.1714991,-0.08866211,1.178334,1.164134,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,357.37353333333334,80.82631666666667,0.22616697365863417
0.1439166,-0.08866211,1.255115,1.240916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,358.39730000000003,83.76222,0.23371265990938014
0.1163341,-0.08866211,1.331897,1.317697,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,359.39270000000005,85.51270666666666,0.23793602021033383
0.08875156,-0.08866211,1.408678,1.394479,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,360.468,87.03350666666665,0.2414451913109495
0.3921592,0.08866211,0.5640813,0.5498819,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,347.76009999999997,90.71703333333335,0.260860209302689
0.3645767,0.08866211,0.6408628,0.6266634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,349.17666666666673,89.53152666666666,0.25640679577636216
0.3369942,0.08866211,0.7176443,0.7034449,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.62083333333334,84.36528333333334,0.24061617193452967
0.3094117,0.08866211,0.7944259,0.7802265,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,351.8987666666667,80.33618,0.22829279132798516
0.2818292,0.08866211,0.8712074,0.857008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.04823333333337,72.93977333333333,0.2065994383974964
0.2542467,0.08866211,0.9479889,0.9337895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,354.18756666666667,66.89054333333333,0.188855738520451
0.2266641,0.08866211,1.02477,1.010571,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,355.3269,69.16093333333333,0.19463974918190588
0.1990816,0.08866211,1.101552,1.087353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,356.4662,75.61234333333333,0.21211585058410234
0.1714991,0.08866211,1.178334,1.164134,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.60553333333337,80.08823,0.22395628305075707
0.1439166,0.08866211,1.255115,1.240916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,358.74479999999994,83.49723999999999,0.23274764471110188
0.1163341,0.08866211,1.331897,1.317697,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,359.22769999999997,85.38607333333334,0.23769279384785613
0.08875156,0.08866211,1.408678,1.394479,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,360.1209666666667,86.83101666666666,0.2411155794532204
0.3921592,0.2659863,0.5640813,0.5498819,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,347.4983333333333,90.47079000000001,0.26034809659107266
0.3645767,0.2659863,0.6408628,0.6266634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,348.9357,89.28495,0.2558772121132572
0.3369942,0.2659863,0.7176443,0.7034449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.51123333333334,83.80854333333333,0.2391030479487782
0.3094117,0.2659863,0.7944259,0.7802265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,352.0226333333333,79.67071666666668,0.22632206795964177
0.2818292,0.2659863,0.8712074,0.857008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,353.3368666666667,72.55690666666668,0.2053471012070034
0.2542467,0.2659863,0.9479889,0.9337895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,354.3807,67.67898666666666,0.1909776567657604
0.2266641,0.2659863,1.02477,1.010571,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,355.4880666666667,69.98485,0.19686920516636608
0.1990816,0.2659863,1.101552,1.087353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,356.46236666666664,75.97933333333333,0.21314766239186245
0.1714991,0.2659863,1.178334,1.164134,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,357.30480000000006,80.54667666666666,0.225427845466451
0.1439166,0.2659863,1.255115,1.240916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,358.19353333333333,84.26111333333334,0.2352384123487461
0.1163341,0.2659863,1.331897,1.317697,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,359.08549999999997,85.79789333333333,0.238933775937924
0.08875156,0.2659863,1.408678,1.394479,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,359.9775333333334,86.49751666666667,0.2402852077475731
0.3921592,0.4433105,0.5640813,0.5498819,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,347.45959999999997,90.12420999999999,0.259379653405307
0.3645767,0.4433105,0.6408628,0.6266634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.9982,89.03554000000001,0.2551167452532843
0.3369942,0.4433105,0.7176443,0.7034449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.53683333333333,83.63646,0.23859467380363605
0.3094117,0.4433105,0.7944259,0.7802265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,352.07543333333336,77.14969,0.21912767426542704
0.2818292,0.4433105,0.8712074,0.857008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.6140333333333,72.65866,0.20547390000670224
0.2542467,0.4433105,0.9479889,0.9337895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.7400333333333,68.44159666666667,0.19347938242203738
0.2266641,0.4433105,1.02477,1.010571,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,354.99680000000006,69.39175666666667,0.19547094845845991
0.1990816,0.4433105,1.101552,1.087353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,356.18520000000007,75.98277666666667,0.21332319069819847
0.1714991,0.4433105,1.178334,1.164134,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,357.2674666666667,80.01287666666667,0.22395728739564105
0.1439166,0.4433105,1.255115,1.240916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,358.20716666666664,82.35384666666666,0.229904994721412
0.1163341,0.4433105,1.331897,1.317697,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,358.9420666666667,85.98014,0.23953698506689827
0.08875156,0.4433105,1.408678,1.394479,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,359.8340666666666,86.87659666666667,0.24143449239521966
0.3921592,0.6206347,0.5640813,0.5498819,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,347.52116666666666,90.35652333333333,0.2600021869108589
0.3645767,0.6206347,0.6408628,0.6266634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.73960000000005,89.26742,0.25597082760080125
0.3369942,0.6206347,0.7176443,0.7034449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.6864666666667,84.49876333333333,0.24164081183350006
0.3094117,0.6206347,0.7944259,0.7802265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,350.8929,80.48644,0.2293754322887916
0.2818292,0.6206347,0.8712074,0.857008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.0993,75.60418666666668,0.2147234372327052
0.2542467,0.6206347,0.9479889,0.9337895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.30566666666664,68.26708666666667,0.1932233187410371
0.2266641,0.6206347,1.02477,1.010571,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.51203333333336,72.24331666666667,0.20378183557144255
0.1990816,0.6206347,1.101552,1.087353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,355.7184,77.44525,0.21771444008957624
0.1714991,0.6206347,1.178334,1.164134,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,356.9340333333333,80.62610666666667,0.22588454238777914
0.1439166,0.6206347,1.255115,1.240916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,358.04316666666665,85.03350333333333,0.23749445250004075
0.1163341,0.6206347,1.331897,1.317697,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,358.7986,85.93028,0.23949380099643366
0.08875156,0.6206347,1.408678,1.394479,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,359.6906000000001,86.82705,0.24139304337382353
