x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01306384,-0.4433105,1.226666,1.192822,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1061.401,284.1487333333334,0.2677107574070271
-0.05267982,-0.4433105,1.178355,1.14451,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.6553333333334,288.6099,0.27184870559179697
-0.1184235,-0.4433105,1.130044,1.096199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.942,310.4068,0.2923008108721466
-0.1841671,-0.4433105,1.081733,1.047888,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.256,270.7012666666667,0.25483594522480596
-0.2499108,-0.4433105,1.033421,0.9995768,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.316,260.0968,0.2448391581797147
-0.3156544,-0.4433105,0.9851103,0.9512657,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.3753333333334,275.69236666666666,0.25950537301753396
-0.3813981,-0.4433105,0.9367991,0.9029545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.4353333333331,336.4028666666666,0.3166334359172581
-0.4471418,-0.4433105,0.8884879,0.8546433,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.4953333333333,364.13093333333336,0.3427126493612998
-0.5128854,-0.4433105,0.8401768,0.8063321,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.5553333333335,382.32873333333333,0.35981973034214026
0.2102948,-0.2659863,1.3716,1.337755,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.964,304.34636666666665,0.28685806474922987
0.1445512,-0.2659863,1.323289,1.289444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.939,293.7538,0.27688069070823984
0.0788075,-0.2659863,1.274977,1.241133,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.01,282.95796666666666,0.26668711885802
0.01306384,-0.2659863,1.226666,1.192822,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1061.268,280.91540000000003,0.2646976402778184
-0.05267982,-0.2659863,1.178355,1.14451,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.5506666666668,289.3478666666667,0.27257068662068573
-0.1184235,-0.2659863,1.130044,1.096199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.9126666666668,307.0018333333333,0.28910244115890144
-0.1841671,-0.2659863,1.081733,1.047888,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.2723333333333,265.30013333333335,0.24974752260874478
-0.2499108,-0.2659863,1.033421,0.9995768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.3323333333333,250.88393333333332,0.2361631000941324
-0.3156544,-0.2659863,0.9851103,0.9512657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.3923333333335,264.48213333333337,0.24894935334684581
-0.3813981,-0.2659863,0.9367991,0.9029545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.4523333333334,332.7901666666666,0.31322803197630633
-0.4471418,-0.2659863,0.8884879,0.8546433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.512,365.0952333333334,0.34361483890863775
-0.5128854,-0.2659863,0.8401768,0.8063321,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1061.2150000000001,382.15869999999995,0.36011396360401643
0.2102948,-0.08866211,1.3716,1.337755,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.9866666666667,301.6288333333333,0.28429061223771684
0.1445512,-0.08866211,1.323289,1.289444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.962,293.1881666666667,0.2763415563659305
0.0788075,-0.08866211,1.274977,1.241133,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.937,284.4635,0.2681245275407234
0.01306384,-0.08866211,1.226666,1.192822,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.9126666666668,279.2160333333333,0.26318450040389707
-0.05267982,-0.08866211,1.178355,1.14451,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.8876666666667,285.2221333333334,0.26885208815502476
-0.1184235,-0.08866211,1.130044,1.096199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.9456666666665,310.1358333333333,0.2920446412876981
-0.1841671,-0.08866211,1.081733,1.047888,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.2893333333334,267.0296666666666,0.2513716432199483
-0.2499108,-0.08866211,1.033421,0.9995768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1061.134,250.34926666666664,0.23592593465173295
-0.3156544,-0.08866211,0.9851103,0.9512657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1060.938,272.21049999999997,0.25657507170534777
-0.3813981,-0.08866211,0.9367991,0.9029545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.0649999999998,333.1976333333334,0.3140215908655385
-0.4471418,-0.08866211,0.8884879,0.8546433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1061.192,365.20193333333333,0.34414280280150106
-0.5128854,-0.08866211,0.8401768,0.8063321,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1061.319,381.23123333333336,0.359204795286373
0.2102948,0.08866211,1.3716,1.337755,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.0096666666666,303.46906666666666,0.2860188650318313
0.1445512,0.08866211,1.323289,1.289444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.9846666666665,295.8298333333334,0.27882547580755895
0.0788075,0.08866211,1.274977,1.241133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.9596666666669,288.19,0.27163118205450276
0.01306384,0.08866211,1.226666,1.192822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.935,279.56913333333335,0.2635117795355548
-0.05267982,0.08866211,1.178355,1.14451,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.9103333333333,288.0408333333333,0.27150321076156536
-0.1184235,0.08866211,1.130044,1.096199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.5806666666665,304.0118,0.28610676199005886
-0.1841671,0.08866211,1.081733,1.047888,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.5829999999999,266.24,0.2505590146284906
-0.2499108,0.08866211,1.033421,0.9995768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.593,248.47326666666666,0.2338365045037584
-0.3156544,0.08866211,0.9851103,0.9512657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1062.6023333333333,265.5617666666667,0.2499161807008574
-0.3813981,0.08866211,0.9367991,0.9029545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.1593333333333,335.0090333333333,0.315403449761665
-0.4471418,0.08866211,0.8884879,0.8546433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.6136666666666,366.6704666666667,0.345389413107832
-0.5128854,0.08866211,0.8401768,0.8063321,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1061.4283333333333,381.86446666666666,0.3597643806087892
0.2102948,0.2659863,1.3716,1.337755,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1062.5816666666667,303.1021666666666,0.2852504338485978
0.1445512,0.2659863,1.323289,1.289444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1062.5910000000001,295.46233333333333,0.2780581195165532
0.0788075,0.2659863,1.274977,1.241133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1062.6006666666667,284.87213333333335,0.2680892965535847
0.01306384,0.2659863,1.226666,1.192822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1062.61,285.3428666666667,0.2685299386762105
-0.05267982,0.2659863,1.178355,1.14451,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.62,284.49240000000003,0.26772706355323306
-0.1184235,0.2659863,1.130044,1.096199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1062.6293333333333,285.5896666666667,0.2687573069468185
-0.1841671,0.2659863,1.081733,1.047888,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.639,275.0278666666666,0.2588156540942056
-0.2499108,0.2659863,1.033421,0.9995768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.6483333333333,253.39633333333336,0.23845715174777007
-0.3156544,0.2659863,0.9851103,0.9512657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1062.6580000000001,271.856,0.2558261869517879
-0.3813981,0.2659863,0.9367991,0.9029545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.6676666666665,334.1555333333333,0.31444940818806494
-0.4471418,0.2659863,0.8884879,0.8546433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.677,367.3394,0.3456732895571378
-0.5128854,0.2659863,0.8401768,0.8063321,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.282,383.54356666666666,0.36139612776862223
0.2102948,0.4433105,1.3716,1.337755,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.3883333333333,314.1724,0.2960010903947279
0.1445512,0.4433105,1.323289,1.289444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.389,307.356,0.28957875992801896
0.0788075,0.4433105,1.274977,1.241133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.5696666666665,292.3712666666667,0.2754138521787842
0.01306384,0.4433105,1.226666,1.192822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.7696666666668,280.09293333333335,0.263797957625501
-0.05267982,0.4433105,1.178355,1.14451,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.9976666666669,285.20176666666663,0.268551906530956
-0.1184235,0.4433105,1.130044,1.096199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.2926666666665,308.58799999999997,0.2904921771474994
-0.1841671,0.4433105,1.081733,1.047888,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.6943333333331,271.6354,0.25560985494117794
-0.2499108,0.4433105,1.033421,0.9995768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.462,262.3041,0.2468830443977814
-0.3156544,0.4433105,0.9851103,0.9512657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1061.7813333333334,281.1745666666667,0.26481375498493576
-0.3813981,0.4433105,0.9367991,0.9029545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.3276666666668,340.3379,0.32067154189748315
-0.4471418,0.4433105,0.8884879,0.8546433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.1773333333333,372.43263333333334,0.3509613998275502
-0.5128854,0.4433105,0.8401768,0.8063321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.2886666666666,385.35263333333336,0.3630984503445337
0.2102948,0.6206347,1.3716,1.337755,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.3153333333332,316.907,0.29859806171518455
0.1445512,0.6206347,1.323289,1.289444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.251,310.08886666666666,0.2921915498549512
0.0788075,0.6206347,1.274977,1.241133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.1870000000001,288.0891,0.27147790966350915
0.01306384,0.6206347,1.226666,1.192822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.345,288.8225333333333,0.27212853615440513
-0.05267982,0.6206347,1.178355,1.14451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.656,300.35729999999995,0.2829136905799142
-0.1184235,0.6206347,1.130044,1.096199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.2259999999999,308.78906666666666,0.2906996966436239
-0.1841671,0.6206347,1.081733,1.047888,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.75,280.22593333333333,0.26367976443525654
-0.2499108,0.6206347,1.033421,0.9995768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.7596666666666,265.06329999999997,0.24941015255237772
-0.3156544,0.6206347,0.9851103,0.9512657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.2706666666666,284.11736666666667,0.26771407886450693
-0.3813981,0.6206347,0.9367991,0.9029545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.0776666666668,345.81493333333333,0.32590885501420563
-0.4471418,0.6206347,0.8884879,0.8546433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.1886666666667,373.77126666666663,0.35221909749718
-0.5128854,0.6206347,0.8401768,0.8063321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.3006666666668,388.09293333333335,0.36567636283117744
