x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02633384,-0.6206347,1.346514,1.324594,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,840.0815333333334,162.6471,0.1936084771988276
-0.01624591,-0.6206347,1.416107,1.394187,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,840.5969666666666,170.3983,0.20271081629628815
0.4521313,-0.4433105,0.6505856,0.6286657,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,835.9445,211.64120000000003,0.2531758350275228
0.4095516,-0.4433105,0.7201785,0.6982585,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,836.6172,207.66516666666666,0.24821975743136673
0.3669718,-0.4433105,0.7897713,0.7678514,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,837.1782666666667,199.50836666666666,0.2383102097846188
0.3243921,-0.4433105,0.8593641,0.8374442,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,837.5959666666666,194.53256666666667,0.2322508012903103
0.2818123,-0.4433105,0.928957,0.9070371,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,837.8886666666666,189.5574333333333,0.226231974058637
0.2392326,-0.4433105,0.9985498,0.9766299,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.1455,154.3516,0.1841582587292317
0.1966528,-0.4433105,1.068143,1.046223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.3134,140.7261,0.16786792640088255
0.1540731,-0.4433105,1.137736,1.115816,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.5949999999999,159.87460000000002,0.190645555189865
0.1114933,-0.4433105,1.207328,1.185408,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,838.9723333333335,152.10473333333334,0.18129865073184684
0.06891359,-0.4433105,1.276921,1.255001,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,839.4458666666666,159.58046666666667,0.19010192664169417
0.02633384,-0.4433105,1.346514,1.324594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,839.9595333333333,162.61416666666668,0.19359738965513304
-0.01624591,-0.4433105,1.416107,1.394187,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,840.4731333333333,169.3560666666667,0.2015006291686788
0.4521313,-0.2659863,0.6505856,0.6286657,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,835.8752333333333,208.63676666666666,0.24960246307597295
0.4095516,-0.2659863,0.7201785,0.6982585,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,836.5066333333334,204.16746666666668,0.2440712535438509
0.3669718,-0.2659863,0.7897713,0.7678514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,836.9645666666665,199.69896666666668,0.23859878425106065
0.3243921,-0.2659863,0.8593641,0.8374442,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,837.1984000000001,189.07270000000003,0.2258395072906168
0.2818123,-0.2659863,0.928957,0.9070371,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,837.5023333333334,163.25813333333332,0.19493430871916925
0.2392326,-0.2659863,0.9985498,0.9766299,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,837.8062333333332,149.09366666666668,0.17795700578219728
0.1966528,-0.2659863,1.068143,1.046223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.0190666666667,162.3631,0.19374607656570833
0.1540731,-0.2659863,1.137736,1.115816,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.3230333333335,153.709,0.18335272983744033
0.1114933,-0.2659863,1.207328,1.185408,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,838.8083333333334,149.7038,0.1784717861985322
0.06891359,-0.2659863,1.276921,1.255001,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,839.322,157.84616666666668,0.18806367354006345
0.02633384,-0.2659863,1.346514,1.324594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,839.8356333333332,162.22986666666668,0.19316836183100536
-0.01624591,-0.2659863,1.416107,1.394187,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,840.3492666666667,168.8134,0.20088456765726417
0.4521313,-0.08866211,0.6505856,0.6286657,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,835.6424333333334,207.39516666666668,0.24818619807658793
0.4095516,-0.08866211,0.7201785,0.6982585,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,836.6397999999999,202.92663333333334,0.24254929156375515
0.3669718,-0.08866211,0.7897713,0.7678514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.6346666666667,196.4761,0.23456033191837183
0.3243921,-0.08866211,0.8593641,0.8374442,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.6295,192.17523333333335,0.22915364195952015
0.2818123,-0.08866211,0.928957,0.9070371,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,836.3606333333333,160.09686666666667,0.19142062510519275
0.2392326,-0.08866211,0.9985498,0.9766299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,836.9634666666667,146.64746666666667,0.1752134917396334
0.1966528,-0.08866211,1.068143,1.046223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.5641666666667,160.2047666666667,0.1912743903907179
0.1540731,-0.08866211,1.137736,1.115816,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.1648666666666,155.18603333333334,0.1851495503515295
0.1114933,-0.08866211,1.207328,1.185408,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.7561333333333,149.25523333333334,0.17794809415232396
0.06891359,-0.08866211,1.276921,1.255001,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.1981000000001,155.7121,0.18554845923929134
0.02633384,-0.08866211,1.346514,1.324594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.7118,159.76433333333333,0.19026068595516624
-0.01624591,-0.08866211,1.416107,1.394187,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,840.2254666666666,164.64676666666665,0.19595522540470636
0.4521313,0.08866211,0.6505856,0.6286657,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.1777666666667,206.15426666666667,0.24683849122441373
0.4095516,0.08866211,0.7201785,0.6982585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.6376333333334,199.24293333333333,0.23843193144213573
0.3669718,0.08866211,0.7897713,0.7678514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.8858333333334,194.94336666666666,0.2332174151963553
0.3243921,0.08866211,0.8593641,0.8374442,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,835.7139333333334,190.64376666666666,0.22812056966155284
0.2818123,0.08866211,0.928957,0.9070371,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,836.1531,158.367,0.1893992985264319
0.2392326,0.08866211,0.9985498,0.9766299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,836.7538333333333,144.61029999999997,0.17282278421257996
0.1966528,0.08866211,1.068143,1.046223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.3545333333333,159.04266666666666,0.18993445476326146
0.1540731,0.08866211,1.137736,1.115816,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.9552333333335,152.43383333333335,0.18191144987007477
0.1114933,0.08866211,1.207328,1.185408,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.556,151.19786666666667,0.18030720233289646
0.06891359,0.08866211,1.276921,1.255001,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.8515666666666,155.6331,0.18531002485079032
0.02633384,0.08866211,1.346514,1.324594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,840.2905999999999,159.05200000000002,0.18928191118416515
-0.01624591,0.08866211,1.416107,1.394187,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,840.7270666666667,166.05196666666666,0.197509721930698
0.4521313,0.2659863,0.6505856,0.6286657,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,834.7523666666666,207.60893333333334,0.24870691347116863
0.4095516,0.2659863,0.7201785,0.6982585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,835.7471999999999,202.6072,0.24242612786961434
0.3669718,0.2659863,0.7897713,0.7678514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.7419666666666,197.60573333333332,0.2367264430180484
0.3243921,0.2659863,0.8593641,0.8374442,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,835.3427333333333,187.20293333333333,0.22410287629300069
0.2818123,0.2659863,0.928957,0.9070371,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.1345,171.41593333333333,0.2050097542005253
0.2392326,0.2659863,0.9985498,0.9766299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.2641666666667,146.86890000000002,0.17541503677349532
0.1966528,0.2659863,1.068143,1.046223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.1164333333332,135.15133333333333,0.1612558431052005
0.1540731,0.2659863,1.137736,1.115816,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.8135666666667,154.0226,0.18361936728407635
0.1114933,0.2659863,1.207328,1.185408,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.2500333333334,153.62906666666666,0.1830549627761356
0.06891359,0.2659863,1.276921,1.255001,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.6864333333333,152.9409,0.18214027497454113
0.02633384,0.2659863,1.346514,1.324594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.1228666666667,164.29190000000003,0.19555675837642356
-0.01624591,0.2659863,1.416107,1.394187,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,840.5593333333333,167.35119999999998,0.19909481016829647
0.4521313,0.4433105,0.6505856,0.6286657,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,834.2854333333335,207.8052,0.24908136066617886
0.4095516,0.4433105,0.7201785,0.6982585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,834.9384,202.80373333333333,0.24289635072118207
0.3669718,0.4433105,0.7897713,0.7678514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,835.5893333333333,197.80229999999997,0.2367216231558447
0.3243921,0.4433105,0.8593641,0.8374442,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,836.2402999999999,189.32516666666666,0.22640016304703758
0.2818123,0.4433105,0.928957,0.9070371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.1372,158.03073333333333,0.18877496371965027
0.2392326,0.4433105,0.9985498,0.9766299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.7099,148.4624,0.17722390863005366
0.1966528,0.4433105,1.068143,1.046223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.2542666666668,135.88203333333334,0.16210101950646855
0.1540731,0.4433105,1.137736,1.115816,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.7456666666667,153.3954,0.18288644962324738
0.1114933,0.4433105,1.207328,1.185408,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.1620333333334,148.62296666666666,0.1771085721880583
0.06891359,0.4433105,1.276921,1.255001,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.5187333333333,157.06223333333332,0.1870858147785448
0.02633384,0.4433105,1.346514,1.324594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.9552,162.2912,0.1932138842477739
-0.01624591,0.4433105,1.416107,1.394187,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,840.3916333333333,166.14380000000003,0.19769783004999375
0.4521313,0.6206347,0.6505856,0.6286657,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,834.0266333333334,209.66356666666664,0.2513868345449305
0.4095516,0.6206347,0.7201785,0.6982585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,834.8498,205.4896,0.24613931016176785
0.3669718,0.6206347,0.7897713,0.7678514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,835.6344333333333,201.31706666666665,0.24091494763884871
0.3243921,0.6206347,0.8593641,0.8374442,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,836.4127666666667,190.83713333333333,0.22816115771727494
0.2818123,0.6206347,0.928957,0.9070371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.0460666666667,162.19219999999999,0.19376712070193422
0.2392326,0.6206347,0.9985498,0.9766299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.6117,148.04196666666667,0.17674274359338948
0.1966528,0.6206347,1.068143,1.046223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.1773333333334,166.2864,0.19839023914958429
0.1540731,0.6206347,1.137736,1.115816,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.6913,157.158,0.1873845747719396
0.1114933,0.6206347,1.207328,1.185408,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,838.9808999999999,154.8670666666667,0.18458928216051707
0.06891359,0.6206347,1.276921,1.255001,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.3510333333334,152.58793333333332,0.18179253432836542
0.02633384,0.6206347,1.346514,1.324594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.7874666666667,163.69423333333333,0.19492317390720695
-0.01624591,0.6206347,1.416107,1.394187,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,840.2239,166.2579333333333,0.19787313293540018
