x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06880122,0.2659863,1.149421,1.107678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.959697333333333,1.071434,0.3618856908935418
-0.01228377,0.2659863,1.158444,1.116702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.959745333333333,1.097802,0.37078568954934327
-0.09336876,0.2659863,1.167468,1.125725,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9597926666666665,1.220682,0.41228216137615403
-0.1744538,0.2659863,1.176491,1.134749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9598406666666666,1.3082043333333333,0.4418354381784813
-0.2555387,0.2659863,1.185515,1.143772,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9598886666666666,1.389826,0.4693948866252542
-0.3366237,0.2659863,1.194538,1.152796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959936666666667,1.4130536666666664,0.4772319795199941
-0.4177087,0.2659863,1.203562,1.161819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9599846666666667,1.4362816666666667,0.4850689308984376
0.4742262,0.4433105,1.104303,1.062561,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9598026666666666,1.4189743333333336,0.4792532610526336
0.3931412,0.4433105,1.113327,1.071584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9598506666666666,1.3981113333333333,0.4721992058138247
0.3120562,0.4433105,1.12235,1.080608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9598983333333333,1.3772456666666668,0.4651445310235239
0.2309712,0.4433105,1.131374,1.089631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9599466666666667,1.274783,0.4305322396891084
0.1498862,0.4433105,1.140397,1.098655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9599946666666668,1.2231676666666667,0.4130935055157141
0.06880122,0.4433105,1.149421,1.107678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9600423333333334,1.105837,0.3734620702822328
-0.01228377,0.4433105,1.158444,1.116702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9600903333333335,1.1252183333333334,0.3800013531051794
-0.09336876,0.4433105,1.167468,1.125725,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.960138,1.1895216666666666,0.401710986339261
-0.1744538,0.4433105,1.176491,1.134749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9601856666666664,1.3211176666666666,0.44614482689760426
-0.2555387,0.4433105,1.185515,1.143772,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.960233666666667,1.3715443333333335,0.4631665338579045
-0.3366237,0.4433105,1.194538,1.152796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9602816666666665,1.4176380000000002,0.4787244712171364
-0.4177087,0.4433105,1.203562,1.161819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9603296666666665,1.4357630000000003,0.48483727298626794
0.4742262,0.6206347,1.104303,1.062561,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9601476666666664,1.4260283333333332,0.4815796082667498
0.3931412,0.6206347,1.113327,1.071584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.960195666666667,1.4051626666666668,0.47452543662824487
0.3120562,0.6206347,1.12235,1.080608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9602436666666665,1.3441826666666667,0.45392504568182
0.2309712,0.6206347,1.131374,1.089631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9602916666666665,1.3155606666666666,0.4442523110692125
0.1498862,0.6206347,1.140397,1.098655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.960339666666666,1.2205223333333333,0.41215209017450327
0.06880122,0.6206347,1.149421,1.107678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9603873333333333,1.170158,0.3951384497491154
-0.01228377,0.6206347,1.158444,1.116702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9604356666666667,1.1702976666666667,0.3951791625390703
-0.09336876,0.6206347,1.167468,1.125725,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.960483333333333,1.2377716666666665,0.4179566546043931
-0.1744538,0.6206347,1.176491,1.134749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9605313333333334,1.380304,0.46607779713963293
-0.2555387,0.6206347,1.185515,1.143772,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9605793333333335,1.3984296666666667,0.47219051366511877
-0.3366237,0.6206347,1.194538,1.152796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9606266666666663,1.4165556666666665,0.47830325226677234
-0.4177087,0.6206347,1.203562,1.161819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9606746666666672,1.4346816666666669,0.4844156864404643
