x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.512833,-0.6206347,0.8397292,0.8059063,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1073.9786666666666,393.9629,0.36682528750544313
0.2098832,-0.4433105,1.371783,1.33796,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1072.8726666666669,307.69823333333335,0.2867981971160941
0.1441817,-0.4433105,1.323415,1.289592,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.808,296.5308,0.27640595856298744
0.07848024,-0.4433105,1.275046,1.241223,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.7656666666667,285.59093333333334,0.266219059752043
0.01277877,-0.4433105,1.226678,1.192855,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1072.769,284.45046666666667,0.2651551280019638
-0.05292271,-0.4433105,1.178309,1.144486,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.8166666666666,293.548,0.27362338365668226
-0.1186242,-0.4433105,1.12994,1.096118,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.909,320.0998666666667,0.2983473606049591
-0.1843257,-0.4433105,1.081572,1.047749,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.0436666666667,280.2212333333333,0.2611459168832363
-0.2500271,-0.4433105,1.033203,0.9993804,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.1846666666668,265.12506666666667,0.2470449195339607
-0.3157286,-0.4433105,0.9848348,0.9510119,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1073.3256666666666,283.0706333333333,0.2637320418139243
-0.3814301,-0.4433105,0.9364663,0.9026433,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1073.4666666666667,341.3612666666666,0.3179986479952974
-0.4471315,-0.4433105,0.8880977,0.8542748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1073.6076666666668,373.18173333333334,0.3475956788724383
-0.512833,-0.4433105,0.8397292,0.8059063,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1075.5196666666668,393.0807,0.36547944840359486
0.2098832,-0.2659863,1.371783,1.33796,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.7843333333333,310.3854666666667,0.2893267245761501
0.1441817,-0.2659863,1.323415,1.289592,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.7686666666666,302.85166666666663,0.2823081935264762
0.07848024,-0.2659863,1.275046,1.241223,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.6726666666666,281.40613333333334,0.2623408610447229
0.01277877,-0.2659863,1.226678,1.192855,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.6346666666666,282.0725333333333,0.2629714283228198
-0.05292271,-0.2659863,1.178309,1.144486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.6366666666665,289.8285333333333,0.270201711481945
-0.1186242,-0.2659863,1.12994,1.096118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.6726666666666,312.62856666666664,0.2914479737702147
-0.1843257,-0.2659863,1.081572,1.047749,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.814,278.61623333333335,0.25970575852624483
-0.2500271,-0.2659863,1.033203,0.9993804,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.3909999999998,257.3897666666667,0.23979102384465947
-0.3157286,-0.2659863,0.9848348,0.9510119,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1074.189,276.96493333333336,0.25783607493398125
-0.3814301,-0.2659863,0.9364663,0.9026433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.916,348.2353666666666,0.32396488907205545
-0.4471315,-0.2659863,0.8880977,0.8542748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.177,369.1721333333333,0.3433590841082438
-0.512833,-0.2659863,0.8397292,0.8059063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1075.413,390.30553333333336,0.36293514249706005
0.2098832,-0.08866211,1.371783,1.33796,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.6963333333333,308.7292333333333,0.28780647041787494
0.1441817,-0.08866211,1.323415,1.289592,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.7146666666665,298.1376333333333,0.27792791938963635
0.07848024,-0.08866211,1.275046,1.241223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.7336666666667,288.521,0.26895840039972607
0.01277877,-0.08866211,1.226678,1.192855,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.7526666666665,278.9030666666667,0.25998798730121647
-0.05292271,-0.08866211,1.178309,1.144486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.729,281.93766666666664,0.26282258039456957
-0.1186242,-0.08866211,1.12994,1.096118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.8336666666667,315.5844333333334,0.29388549571876993
-0.1843257,-0.08866211,1.081572,1.047749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.8996666666667,278.95689999999996,0.25976043097716667
-0.2500271,-0.08866211,1.033203,0.9993804,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.9676666666667,256.61483333333337,0.2389407077673899
-0.3157286,-0.08866211,0.9848348,0.9510119,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.0786666666665,269.09753333333333,0.25053777823432716
-0.3814301,-0.08866211,0.9364663,0.9026433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.3916666666667,339.9230333333333,0.31638621881881795
-0.4471315,-0.08866211,0.8880977,0.8542748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.9783333333335,371.6744333333333,0.3457503058973536
-0.512833,-0.08866211,0.8397292,0.8059063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1075.309,389.98216666666667,0.3626695247572018
0.2098832,0.08866211,1.371783,1.33796,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.6216666666667,304.866,0.2842248345799144
0.1441817,0.08866211,1.323415,1.289592,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.2616666666665,298.12820000000005,0.27777748100185484
0.07848024,0.08866211,1.275046,1.241223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.5676666666666,291.3897666666667,0.27142163860967133
0.01277877,0.08866211,1.226678,1.192855,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1073.7513333333334,282.2896,0.2629001039035383
-0.05292271,0.08866211,1.178309,1.144486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.8193333333334,292.1271,0.27204467165674207
-0.1186242,0.08866211,1.12994,1.096118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.8873333333331,316.47043333333335,0.29469584826479484
-0.1843257,0.08866211,1.081572,1.047749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.9553333333333,346.9947,0.3230994494189553
-0.2500271,0.08866211,1.033203,0.9993804,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.023,259.20526666666666,0.2413402928302037
-0.3157286,0.08866211,0.9848348,0.9510119,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.0910000000001,270.0957,0.25146421349381615
-0.3814301,0.08866211,0.9364663,0.9026433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.159,343.82846666666666,0.3200905513765795
-0.4471315,0.08866211,0.8880977,0.8542748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.629,376.83076666666665,0.3503349354951672
-0.512833,0.08866211,0.8397292,0.8059063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1075.9153333333334,384.7203666666667,0.357574613143711
0.2098832,0.2659863,1.371783,1.33796,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.3823333333332,306.0922666666666,0.2849004234987512
0.1441817,0.2659863,1.323415,1.289592,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.446,299.35380000000004,0.27861197434587287
0.07848024,0.2659863,1.275046,1.241223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.4303333333335,281.93820000000005,0.26240690424143753
0.01277877,0.2659863,1.226678,1.192855,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.4126666666668,282.42226666666664,0.26286175932857636
-0.05292271,0.2659863,1.178309,1.144486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.3956666666666,287.0801333333334,0.26720125093463315
-0.1186242,0.2659863,1.12994,1.096118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.3756666666668,310.5234666666667,0.28902662939440854
-0.1843257,0.2659863,1.081572,1.047749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.3396666666667,279.49443333333335,0.26015438306037003
-0.2500271,0.2659863,1.033203,0.9993804,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.385,256.9612,0.2391702795829432
-0.3157286,0.2659863,0.9848348,0.9510119,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.756666666667,277.6961,0.2583801991952914
-0.3814301,0.2659863,0.9364663,0.9026433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.268,339.49993333333333,0.3157348843250697
-0.4471315,0.2659863,0.8880977,0.8542748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.578,363.9529,0.3383785849296054
-0.512833,0.2659863,0.8397292,0.8059063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1075.866,388.62210000000005,0.3612176040346995
0.2098832,0.4433105,1.371783,1.33796,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1074.122,312.30330000000004,0.29075189712909977
0.1441817,0.4433105,1.323415,1.289592,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.2523333333331,304.42080000000004,0.28337896709652605
0.07848024,0.4433105,1.275046,1.241223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.375,284.2308333333333,0.26455433975938897
0.01277877,0.4433105,1.226678,1.192855,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.3876666666665,284.47189999999995,0.2647755964166909
-0.05292271,0.4433105,1.178309,1.144486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.389,292.04513333333335,0.27182413586624354
-0.1186242,0.4433105,1.12994,1.096118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.3516666666667,318.1521333333333,0.296133795916797
-0.1843257,0.4433105,1.081572,1.047749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.0656666666666,281.0651666666667,0.2616831667804606
-0.2500271,0.4433105,1.033203,0.9993804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.1336666666666,259.1719,0.24128436409587378
-0.3157286,0.4433105,0.9848348,0.9510119,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.953,273.0242,0.25398686827529365
-0.3814301,0.4433105,0.9364663,0.9026433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.241,341.12353333333334,0.31725279828478925
-0.4471315,0.4433105,0.8880977,0.8542748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1075.5286666666666,373.2557,0.34704361169024006
-0.512833,0.4433105,0.8397292,0.8059063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1075.8163333333332,389.30019999999996,0.3618645916345154
0.2098832,0.6206347,1.371783,1.33796,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.866,313.35346666666663,0.2917991396203316
0.1441817,0.6206347,1.323415,1.289592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.9963333333333,305.4706333333333,0.284424014708913
0.07848024,0.6206347,1.275046,1.241223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.127,297.5878,0.27705059359778356
0.01277877,0.6206347,1.226678,1.192855,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.2573333333332,283.48976666666664,0.263893476894912
-0.05292271,0.6206347,1.178309,1.144486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.388,290.08666666666664,0.2700015233464478
-0.1186242,0.6206347,1.12994,1.096118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.8006666666668,324.6239333333333,0.30203147557456334
-0.1843257,0.6206347,1.081572,1.047749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.9193333333335,287.7670666666667,0.26771013417738554
-0.2500271,0.6206347,1.033203,0.9993804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1075.0406666666665,271.3775,0.2524344017673734
-0.3157286,0.6206347,0.9848348,0.9510119,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1075.162,284.57363333333336,0.2646795261121647
-0.3814301,0.6206347,0.9364663,0.9026433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.2836666666667,344.4583333333333,0.3203415281658748
-0.4471315,0.6206347,0.8880977,0.8542748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1075.4046666666666,376.0514666666666,0.3496833597987984
-0.512833,0.6206347,0.8397292,0.8059063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1075.4636666666668,395.95623333333333,0.3681722381085509
