x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1598167,-0.4433105,1.248249,1.23585,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,458.08643333333333,73.37722000000001,0.1601816916610461
-0.1839014,-0.4433105,1.170299,1.157901,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,456.9582666666667,71.47423666666667,0.15641270870386842
-0.2079861,-0.4433105,1.09235,1.079951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.72493333333335,68.98833,0.15138118099928188
-0.2320708,-0.4433105,1.0144,1.002002,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,454.3543,69.42767333333333,0.15280480569574809
-0.2561555,-0.4433105,0.9364508,0.9240521,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.9039666666667,70.78455333333333,0.15629007969221506
-0.2802402,-0.4433105,0.8585013,0.8461026,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,451.6479,70.91701333333333,0.15701801406653118
-0.3043249,-0.4433105,0.7805518,0.7681531,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,450.39183333333335,78.28151,0.17380718387688968
-0.3284096,-0.4433105,0.7026023,0.6902036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,449.13573333333335,84.14126,0.18733996521623483
-0.3524942,-0.4433105,0.6246528,0.612254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,447.8797,84.38366,0.1884065555850029
-0.3765789,-0.4433105,0.5467033,0.5343045,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,446.62359999999995,85.91022333333332,0.1923544366641097
-0.1116474,-0.2659863,1.404148,1.391749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,459.92080000000004,75.93244666666668,0.16509860299439313
-0.1357321,-0.2659863,1.326198,1.3138,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,458.98960000000005,75.15281999999999,0.16373498716531446
-0.1598167,-0.2659863,1.248249,1.23585,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,457.9463333333333,74.37303000000001,0.16240520380072823
-0.1839014,-0.2659863,1.170299,1.157901,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,456.7992,68.55188333333334,0.15006973143473523
-0.2079861,-0.2659863,1.09235,1.079951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,455.5088,65.96584333333332,0.14481761607178006
-0.2320708,-0.2659863,1.0144,1.002002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,453.9219333333333,67.19982,0.14804235491369755
-0.2561555,-0.2659863,0.9364508,0.9240521,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.46823333333333,66.30375,0.14653758778589512
-0.2802402,-0.2659863,0.8585013,0.8461026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,451.2121333333334,65.75340333333334,0.14572581885545
-0.3043249,-0.2659863,0.7805518,0.7681531,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,449.95606666666663,75.44062333333333,0.16766182580975136
-0.3284096,-0.2659863,0.7026023,0.6902036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,448.7,82.95362333333333,0.18487505785218517
-0.3524942,-0.2659863,0.6246528,0.612254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,447.44390000000004,84.73446,0.1893740659464439
-0.3765789,-0.2659863,0.5467033,0.5343045,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,448.1665333333333,86.21317666666668,0.19236818880082499
-0.1116474,-0.08866211,1.404148,1.391749,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,459.80466666666666,75.40371,0.16399038869319432
-0.1357321,-0.08866211,1.326198,1.3138,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,458.875,74.29329333333334,0.1619027653076939
-0.1598167,-0.08866211,1.248249,1.23585,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,457.9454,73.17762666666665,0.15979517835857354
-0.1839014,-0.08866211,1.170299,1.157901,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,457.01579999999996,68.29171,0.14942932076019963
-0.2079861,-0.08866211,1.09235,1.079951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,456.0987666666667,64.92946666666667,0.14235803526319132
-0.2320708,-0.08866211,1.0144,1.002002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.93316666666664,64.58578333333334,0.14196731761555245
-0.2561555,-0.08866211,0.9364508,0.9240521,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,453.76610000000005,64.85145,0.1429179197874857
-0.2802402,-0.08866211,0.8585013,0.8461026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.59903333333335,64.28044333333334,0.14202483119569664
-0.3043249,-0.08866211,0.7805518,0.7681531,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,451.57739999999995,75.18702333333334,0.16649827213465782
-0.3284096,-0.08866211,0.7026023,0.6902036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.5454,80.83745333333333,0.1794209283069032
-0.3524942,-0.08866211,0.6246528,0.612254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.26506666666666,84.12232999999999,0.18724389897538074
-0.3765789,-0.08866211,0.5467033,0.5343045,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,447.8926666666667,85.53093,0.1909625796599044
-0.1116474,0.08866211,1.404148,1.391749,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,460.66226666666665,75.09200333333332,0.16300844622731658
-0.1357321,0.08866211,1.326198,1.3138,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.4952,73.97691333333334,0.1609957021044643
-0.1598167,0.08866211,1.248249,1.23585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,458.3281,72.86182333333333,0.15897271923893408
-0.1839014,0.08866211,1.170299,1.157901,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,457.16113333333334,67.31908666666668,0.14725429286065106
-0.2079861,0.08866211,1.09235,1.079951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,455.99406666666664,64.36690666666668,0.14115702421341988
-0.2320708,0.08866211,1.0144,1.002002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.827,64.42497666666667,0.14164690095303425
-0.2561555,0.08866211,0.9364508,0.9240521,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.6599666666666,64.70187666666668,0.14262165233670465
-0.2802402,0.08866211,0.8585013,0.8461026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.49289999999996,69.97336666666666,0.15463935904255655
-0.3043249,0.08866211,0.7805518,0.7681531,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,451.32586666666674,75.16702666666667,0.16654675849860773
-0.3284096,0.08866211,0.7026023,0.6902036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.1588,82.28953,0.18280070765981327
-0.3524942,0.08866211,0.6246528,0.612254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,448.60699999999997,83.64966666666668,0.18646494638229075
-0.3765789,0.08866211,0.5467033,0.5343045,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,447.4457333333333,85.05892666666666,0.19009844151281474
-0.1116474,0.2659863,1.404148,1.391749,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,459.3285,75.74585666666665,0.1649052731572143
-0.1357321,0.2659863,1.326198,1.3138,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,458.2963,75.16728666666666,0.16401424722918215
-0.1598167,0.2659863,1.248249,1.23585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,457.38599999999997,71.39348666666666,0.15608989032628096
-0.1839014,0.2659863,1.170299,1.157901,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,456.49856666666665,67.04378666666668,0.14686495138695643
-0.2079861,0.2659863,1.09235,1.079951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.5859666666667,65.03398666666668,0.1427476890800725
-0.2320708,0.2659863,1.0144,1.002002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.68803333333335,64.12159333333334,0.14102295994090028
-0.2561555,0.2659863,0.9364508,0.9240521,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.5411000000001,64.93011,0.14316225549954456
-0.2802402,0.2659863,0.8585013,0.8461026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.24286666666666,63.88484,0.14126192682473085
-0.3043249,0.2659863,0.7805518,0.7681531,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,450.9857,75.18732333333334,0.16671738508770512
-0.3284096,0.2659863,0.7026023,0.6902036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.73606666666666,80.61363,0.1792461328515506
-0.3524942,0.2659863,0.6246528,0.612254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,448.5430666666666,83.75084,0.18671708361318942
-0.3765789,0.2659863,0.5467033,0.5343045,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,447.3804333333333,85.45325333333335,0.1910075988103515
-0.1116474,0.4433105,1.404148,1.391749,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,459.36269999999996,75.74633666666666,0.1648940407495557
-0.1357321,0.4433105,1.326198,1.3138,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,458.3290666666667,75.16769,0.1640034016242443
-0.1598167,0.4433105,1.248249,1.23585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,457.2954,71.95415666666666,0.15734686882876547
-0.1839014,0.4433105,1.170299,1.157901,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,456.2617666666667,69.77262666666665,0.1529220259991994
-0.2079861,0.4433105,1.09235,1.079951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.22813333333335,64.03475333333334,0.14066488421874584
-0.2320708,0.4433105,1.0144,1.002002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.19446666666664,65.82216,0.1449203367947897
-0.2561555,0.4433105,0.9364508,0.9240521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.1079,65.15464333333334,0.1437946668744166
-0.2802402,0.4433105,0.8585013,0.8461026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,451.9505,70.24486666666667,0.15542567436255145
-0.3043249,0.4433105,0.7805518,0.7681531,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,450.7916666666667,75.4978,0.16747787970523034
-0.3284096,0.4433105,0.7026023,0.6902036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.633,82.39679,0.18325302357028161
-0.3524942,0.4433105,0.6246528,0.612254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.4748666666667,84.03246,0.18737342685700814
-0.3765789,0.4433105,0.5467033,0.5343045,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,447.31510000000003,85.73584333333334,0.19166724232222657
-0.1116474,0.6206347,1.404148,1.391749,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,459.39540000000005,75.45391666666666,0.16424577264137605
-0.1357321,0.6206347,1.326198,1.3138,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.3617666666667,74.88987666666667,0.16338560221914475
-0.1598167,0.6206347,1.248249,1.23585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.3913,73.25549333333333,0.16015899990737348
-0.1839014,0.6206347,1.170299,1.157901,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,456.3580666666667,69.48208333333334,0.15225310157820174
-0.2079861,0.6206347,1.09235,1.079951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.2663333333333,66.78196333333334,0.1466873602469465
-0.2320708,0.6206347,1.0144,1.002002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.1161,66.18563666666667,0.1457457485451807
-0.2561555,0.6206347,0.9364508,0.9240521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.95093333333335,66.95737666666666,0.14782446378784267
-0.2802402,0.6206347,0.8585013,0.8461026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,451.79209999999995,64.45066,0.1426552552484755
-0.3043249,0.6206347,0.7805518,0.7681531,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.6332333333333,76.19625333333335,0.16908669536646392
-0.3284096,0.6206347,0.7026023,0.6902036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.47436666666664,82.26612999999999,0.18302700459446758
-0.3524942,0.6206347,0.6246528,0.612254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,448.3155,84.70603333333334,0.1889424844575949
-0.3765789,0.6206347,0.5467033,0.5343045,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,447.15663333333333,86.20263333333332,0.19277907142216588
