x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2582677,-0.2659863,1.183049,1.141264,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.3043333333335,403.9185,0.3893920979872207
-0.3394355,-0.2659863,1.191293,1.149508,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1037.3026666666667,418.3419333333333,0.4032974593425069
-0.4206034,-0.2659863,1.199538,1.157753,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1037.301333333333,432.76263333333327,0.41720009627537075
0.4722432,-0.08866211,1.108846,1.067061,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1037.3436666666666,453.18503333333337,0.4368702591295597
0.3910753,-0.08866211,1.117091,1.075306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.3419999999999,437.1786333333334,0.42144077063549223
0.3099074,-0.08866211,1.125335,1.08355,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1037.3403333333333,403.98053333333337,0.38943838479394766
0.2287396,-0.08866211,1.13358,1.091795,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1037.3386666666665,382.8600666666666,0.3690787877580439
0.1475717,-0.08866211,1.141825,1.10004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.3373333333332,374.731,0.3612427960662144
0.06640382,-0.08866211,1.15007,1.108285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1037.3356666666668,372.19866666666667,0.3588021889389815
-0.01476405,-0.08866211,1.158314,1.116529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1037.3343333333335,395.23453333333333,0.38100941964764845
-0.09593193,-0.08866211,1.166559,1.124774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1037.3326666666667,360.03883333333334,0.347081026002241
-0.1770998,-0.08866211,1.174804,1.133019,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1037.3310000000001,392.6757333333333,0.37854393129040004
-0.2582677,-0.08866211,1.183049,1.141264,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1037.3293333333334,393.1284666666666,0.3789809803434521
-0.3394355,-0.08866211,1.191293,1.149508,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1037.3276666666666,424.66063333333324,0.40937905890322124
-0.4206034,-0.08866211,1.199538,1.157753,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1037.3263333333334,442.4519666666667,0.4265307125812424
0.4722432,0.08866211,1.108846,1.067061,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1037.3686666666665,456.50780000000003,0.44006279985694596
0.3910753,0.08866211,1.117091,1.075306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.367,440.8269666666667,0.42494752746052195
0.3099074,0.08866211,1.125335,1.08355,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1037.3653333333334,425.14939999999996,0.4098353554947962
0.2287396,0.08866211,1.13358,1.091795,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1037.3636666666666,381.80783333333335,0.36805556001843137
0.1475717,0.08866211,1.141825,1.10004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1037.3623333333335,377.17806666666667,0.36359301948208433
0.06640382,0.08866211,1.15007,1.108285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1037.3606666666667,390.70329999999996,0.3766317115374419
-0.01476405,0.08866211,1.158314,1.116529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1037.359333333333,399.36533333333335,0.38498226749239506
-0.09593193,0.08866211,1.166559,1.124774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1037.3576666666668,384.987,0.3711223633355998
-0.1770998,0.08866211,1.174804,1.133019,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1037.356,382.79203333333334,0.36900703743584257
-0.2582677,0.08866211,1.183049,1.141264,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1037.3543333333334,401.4328666666667,0.3869772042109647
-0.3394355,0.08866211,1.191293,1.149508,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1037.3526666666667,418.8038666666667,0.40372332033337394
-0.4206034,0.08866211,1.199538,1.157753,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1037.3513333333333,449.4225666666666,0.4332400402691853
0.4722432,0.2659863,1.108846,1.067061,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1037.3936666666668,460.20363333333336,0.4436148055513427
0.3910753,0.2659863,1.117091,1.075306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.392,444.4347666666667,0.42841504296507366
0.3099074,0.2659863,1.125335,1.08355,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1037.3903333333335,426.1054,0.4107470212141094
0.2287396,0.2659863,1.13358,1.091795,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1037.3886666666667,389.4729666666667,0.3754355563595679
0.1475717,0.2659863,1.141825,1.10004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1037.3873333333333,381.38030000000003,0.3676350386306639
0.06640382,0.2659863,1.15007,1.108285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1037.3856666666666,392.50573333333324,0.3783601100200503
-0.01476405,0.2659863,1.158314,1.116529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1037.3843333333334,399.9701,0.3855559618476709
-0.09593193,0.2659863,1.166559,1.124774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1037.3826666666666,383.5716666666667,0.36974908993811684
-0.1770998,0.2659863,1.174804,1.133019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1037.381,372.29446666666666,0.35887885722584995
-0.2582677,0.2659863,1.183049,1.141264,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.3796666666667,412.0231333333333,0.3971764141867562
-0.3394355,0.2659863,1.191293,1.149508,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1037.3776666666665,429.38543333333337,0.41391388422613934
-0.4206034,0.2659863,1.199538,1.157753,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1037.3763333333334,446.7474333333333,0.4306508528558557
0.4722432,0.4433105,1.108846,1.067061,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1037.4186666666667,467.48510000000005,0.4506229398003187
0.3910753,0.4433105,1.117091,1.075306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.4166666666665,441.53853333333336,0.4256130847974121
0.3099074,0.4433105,1.125335,1.08355,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1037.4153333333334,420.5886666666667,0.40541936072595736
0.2287396,0.4433105,1.13358,1.091795,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1037.4136666666666,404.6458,0.3900521295888112
0.1475717,0.4433105,1.141825,1.10004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.4123333333334,381.4168666666667,0.36766142713929517
0.06640382,0.4433105,1.15007,1.108285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1037.4106666666667,373.1947,0.35973636309597445
-0.01476405,0.4433105,1.158314,1.116529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.4093333333333,407.70913333333334,0.3930066245082708
-0.09593193,0.4433105,1.166559,1.124774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1037.4076666666665,389.92193333333336,0.3758614573620297
-0.1770998,0.4433105,1.174804,1.133019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1037.4063333333334,388.81766666666664,0.37479749195269485
-0.2582677,0.4433105,1.183049,1.141264,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.4046666666666,415.2957333333334,0.400321442881393
-0.3394355,0.4433105,1.191293,1.149508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1037.4026666666668,429.37906666666663,0.413897772355409
-0.4206034,0.4433105,1.199538,1.157753,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1037.4013333333335,455.76933333333335,0.43933710064915343
0.4722432,0.6206347,1.108846,1.067061,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1037.4436666666666,468.4690666666667,0.45156053302762506
0.3910753,0.6206347,1.117091,1.075306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.442,453.07123333333334,0.4367191579039363
0.3099074,0.6206347,1.125335,1.08355,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1037.4403333333332,421.4612666666667,0.4062506988346972
0.2287396,0.6206347,1.13358,1.091795,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1037.438666666667,399.333,0.3849216613078543
0.1475717,0.6206347,1.141825,1.10004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.4373333333333,393.28299999999996,0.3790904840930304
0.06640382,0.6206347,1.15007,1.108285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1037.4356666666665,390.38196666666664,0.3762947457033522
-0.01476405,0.6206347,1.158314,1.116529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.4343333333334,418.11089999999996,0.4030235780157863
-0.09593193,0.6206347,1.166559,1.124774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1037.4326666666666,401.73796666666664,0.38724207587890763
-0.1770998,0.6206347,1.174804,1.133019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1037.4309999999998,391.74690000000004,0.37761212301143604
-0.2582677,0.6206347,1.183049,1.141264,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.4293333333335,423.76343333333335,0.4084741111933299
-0.3394355,0.6206347,1.191293,1.149508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1037.4276666666667,440.9478,0.42503915128622494
-0.4206034,0.6206347,1.199538,1.157753,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1037.426333333333,459.72506666666663,0.4431395355562254
