x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2452121,-0.2659863,1.274085,1.235121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,961.6957000000001,343.0998,0.3567650798843336
-0.3208995,-0.2659863,1.304541,1.265578,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,961.7162,370.72419999999994,0.3854815116127693
0.5116618,-0.08866211,0.9695163,0.9305527,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.5015333333334,401.1520666666667,0.4172137386637498
0.4359744,-0.08866211,0.9999732,0.9610095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.5220333333333,384.53563333333335,0.3999234755721401
0.360287,-0.08866211,1.03043,0.9914663,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.5425333333333,350.25683333333336,0.36426518528923607
0.2845996,-0.08866211,1.060887,1.021923,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.5630333333334,320.7547666666667,0.3335760859885185
0.2089122,-0.08866211,1.091344,1.05238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.5835666666667,300.458,0.3124613376871655
0.1332248,-0.08866211,1.1218,1.082837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.6040333333334,296.0231,0.307842710612545
0.05753743,-0.08866211,1.152257,1.113294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.6245666666667,334.77230000000003,0.34813165498546267
-0.01814996,-0.08866211,1.182714,1.14375,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.6450666666666,307.5061666666667,0.3197706280155326
-0.09383735,-0.08866211,1.213171,1.174207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,961.6655999999999,334.1601,0.34748019739897384
-0.1695247,-0.08866211,1.243628,1.204664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.6860999999999,334.09813333333335,0.3474083548935339
-0.2452121,-0.08866211,1.274085,1.235121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.7066,360.73336666666665,0.3750967203198422
-0.3208995,-0.08866211,1.304541,1.265578,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,961.7271000000001,370.20986666666664,0.3849423414649802
0.5116618,0.08866211,0.9695163,0.9305527,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,961.5124000000001,403.0027,0.41913373230159867
0.4359744,0.08866211,0.9999732,0.9610095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.5329,386.88190000000003,0.4023590847914983
0.360287,0.08866211,1.03043,0.9914663,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.5534333333334,353.7953,0.3679410002546918
0.2845996,0.08866211,1.060887,1.021923,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,961.5739333333335,313.07023333333336,0.3255806931739208
0.2089122,0.08866211,1.091344,1.05238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.5944333333333,299.69666666666666,0.3116660669110915
0.1332248,0.08866211,1.1218,1.082837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.6149666666666,311.59323333333333,0.32403084405247157
0.05753743,0.08866211,1.152257,1.113294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.6354333333334,337.27393333333333,0.350729154639281
-0.01814996,0.08866211,1.182714,1.14375,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.6559333333333,329.2549666666667,0.34238298009810014
-0.09383735,0.08866211,1.213171,1.174207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.6764666666667,330.7644,0.3439452534397881
-0.1695247,0.08866211,1.243628,1.204664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.6969333333333,336.8069666666667,0.350221160920314
-0.2452121,0.08866211,1.274085,1.235121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.7175000000001,337.9718,0.35142487120711513
-0.3208995,0.08866211,1.304541,1.265578,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,961.7379666666666,374.1197333333334,0.3890034056018458
0.5116618,0.2659863,0.9695163,0.9305527,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.5232666666667,406.8091666666666,0.4230877792371889
0.4359744,0.2659863,0.9999732,0.9610095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.5437666666667,390.6920333333334,0.4063170503103289
0.360287,0.2659863,1.03043,0.9914663,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.5643,354.7549333333333,0.36893483295760915
0.2845996,0.2659863,1.060887,1.021923,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.5848,324.3414666666667,0.3372985194526237
0.2089122,0.2659863,1.091344,1.05238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.6053,307.113,0.319374987455885
0.1332248,0.2659863,1.1218,1.082837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.6257999999999,309.5083333333334,0.321859096827723
0.05753743,0.2659863,1.152257,1.113294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.6463333333335,340.8910333333333,0.35448653733766566
-0.01814996,0.2659863,1.182714,1.14375,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.6668333333333,331.0770333333333,0.3442737937752935
-0.09383735,0.2659863,1.213171,1.174207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.6873333333333,333.4566333333333,0.3467408533256616
-0.1695247,0.2659863,1.243628,1.204664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,961.7078666666666,341.06126666666665,0.3546408674059572
-0.2452121,0.2659863,1.274085,1.235121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.4453,364.4157,0.37942329519099616
-0.3208995,0.2659863,1.304541,1.265578,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.4925666666667,374.21436666666665,0.3896063228880901
0.5116618,0.4433105,0.9695163,0.9305527,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,959.9775333333333,409.7354,0.42681725244133933
0.4359744,0.4433105,0.9999732,0.9610095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.0553666666668,394.5045666666667,0.4109181297723109
0.360287,0.4433105,1.03043,0.9914663,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,960.1293333333333,359.1601666666667,0.37407438781748736
0.2845996,0.4433105,1.060887,1.021923,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,960.1984333333334,324.28363333333334,0.33772529130493484
0.2089122,0.4433105,1.091344,1.05238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.2625666666667,314.4085333333333,0.3274189964581599
0.1332248,0.4433105,1.1218,1.082837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,960.3216666666667,304.5388666666667,0.3171213980856435
0.05753743,0.4433105,1.152257,1.113294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.3752333333333,294.66923333333335,0.3068268696223116
-0.01814996,0.4433105,1.182714,1.14375,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.4234333333334,334.0602333333334,0.3478256297311331
-0.09383735,0.4433105,1.213171,1.174207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,960.4655666666667,333.47173333333336,0.3471976484206617
-0.1695247,0.4433105,1.243628,1.204664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.5039,347.61473333333333,0.3619083393883085
-0.2452121,0.4433105,1.274085,1.235121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.5507000000001,347.84889999999996,0.3621344900019436
-0.3208995,0.4433105,1.304541,1.265578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,960.5974,380.3361,0.39593663699627235
0.5116618,0.6206347,0.9695163,0.9305527,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,959.8254666666667,410.78673333333336,0.4279802105894559
0.4359744,0.6206347,0.9999732,0.9610095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,959.9245333333333,395.55823333333336,0.4120717905687546
0.360287,0.6206347,1.03043,0.9914663,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,960.0284666666666,342.3416666666667,0.356594957293672
0.2845996,0.6206347,1.060887,1.021923,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,960.1260333333333,332.47203333333334,0.34627921284443924
0.2089122,0.6206347,1.091344,1.05238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.2186666666666,322.6024,0.3359672908178302
0.1332248,0.6206347,1.1218,1.082837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.3068,312.73273333333333,0.3256588495202615
0.05753743,0.6206347,1.152257,1.113294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.391,302.8630666666666,0.31535359172782224
-0.01814996,0.6206347,1.182714,1.14375,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.4715,347.3147666666667,0.3616082362240113
-0.09383735,0.6206347,1.213171,1.174207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,960.5495000000001,343.50143333333335,0.35760892668665867
-0.1695247,0.6206347,1.243628,1.204664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.6088,352.68249999999995,0.3671443909899732
-0.2452121,0.6206347,1.274085,1.235121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.6555333333334,372.0290333333333,0.3872653965538012
-0.3208995,0.6206347,1.304541,1.265578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,960.7022999999999,381.38689999999997,0.396987186366488
