x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2491382,-0.2659863,1.034859,1.000871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.8116666666665,259.423,0.24249385717997984
-0.315159,-0.2659863,0.9869269,0.9529396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.8676666666668,271.8095333333333,0.2540587847854222
-0.3811798,-0.2659863,0.9389952,0.9050079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.924,350.08753333333334,0.3272075457002438
-0.4472007,-0.2659863,0.8910635,0.8570761,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.9806666666666,368.5941,0.34448636970415386
-0.5132215,-0.2659863,0.8431317,0.8091444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.037,387.1006666666667,0.3617634763126793
0.2130075,-0.08866211,1.370381,1.336393,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.952,315.80536666666666,0.2954342863219119
0.1469867,-0.08866211,1.322449,1.288462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.969,308.6792666666667,0.2887632643260959
0.08096589,-0.08866211,1.274517,1.24053,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.986,301.5529333333333,0.28209223623237073
0.01494508,-0.08866211,1.226586,1.192598,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.003,282.8585333333333,0.26460007009640124
-0.05107574,-0.08866211,1.178654,1.144667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.47,287.70266666666663,0.2695180165706297
-0.1170966,-0.08866211,1.130722,1.096735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.4603333333334,315.07683333333335,0.2951646335979695
-0.1831174,-0.08866211,1.08279,1.048803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.676333333333,275.3097333333333,0.257858554020066
-0.2491382,-0.08866211,1.034859,1.000871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9196666666667,248.64433333333332,0.23283034132997393
-0.315159,-0.08866211,0.9869269,0.9529396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.1716666666666,295.4925666666667,0.27663370903206036
-0.3811798,-0.08866211,0.9389952,0.9050079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.5696666666665,340.8704333333333,0.3189966222792316
-0.4472007,-0.08866211,0.8910635,0.8570761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.131666666667,367.59863333333334,0.3435075339568489
-0.5132215,-0.08866211,0.8431317,0.8091444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.9353333333331,386.8398333333334,0.3612164619807777
0.2130075,0.08866211,1.370381,1.336393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1067.6646666666666,314.9442666666667,0.29498397906710505
0.1469867,0.08866211,1.322449,1.288462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.461,306.0588333333333,0.2867163733541178
0.08096589,0.08866211,1.274517,1.24053,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.3123333333333,284.7244666666666,0.2667674597275401
0.01494508,0.08866211,1.226586,1.192598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1067.305,284.80026666666663,0.26684031258764274
-0.05107574,0.08866211,1.178654,1.144667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.298,291.5147,0.27313311452554534
-0.1170966,0.08866211,1.130722,1.096735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.291,316.42693333333335,0.29647644068664747
-0.1831174,0.08866211,1.08279,1.048803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.2839999999999,275.80036666666666,0.25841304493801254
-0.2491382,0.08866211,1.034859,1.000871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.095,261.1344666666667,0.24448595132522422
-0.315159,0.08866211,0.9869269,0.9529396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.3636666666664,268.1358333333333,0.2507431203699144
-0.3811798,0.08866211,0.9389952,0.9050079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.6716666666669,338.4727,0.316130887186809
-0.4472007,0.08866211,0.8910635,0.8570761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.851,369.7226666666667,0.34526028495690037
-0.5132215,0.08866211,0.8431317,0.8091444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.0306666666668,387.8111333333333,0.3620911924484025
0.2130075,0.2659863,1.370381,1.336393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.157,315.72253333333333,0.29585359743668077
0.1469867,0.2659863,1.322449,1.288462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.1499999999999,306.8369666666667,0.2875291000680004
0.08096589,0.2659863,1.274517,1.24053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.143,289.65540000000004,0.27143047236361734
0.01494508,0.2659863,1.226586,1.192598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1067.1359999999997,291.493,0.2731542435507344
-0.05107574,0.2659863,1.178654,1.144667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.129,295.38466666666665,0.2768028887452013
-0.1170966,0.2659863,1.130722,1.096735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.122,302.1291333333333,0.28312493811241374
-0.1831174,0.2659863,1.08279,1.048803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.1146666666666,276.45959999999997,0.2590718219549458
-0.2491382,0.2659863,1.034859,1.000871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.1076666666665,272.2367,0.25511619247774203
-0.315159,0.2659863,0.9869269,0.9529396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.5906666666667,298.1411,0.27848255248266146
-0.3811798,0.2659863,0.9389952,0.9050079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.7703333333332,341.41709999999995,0.3188515506267445
-0.4472007,0.2659863,0.8910635,0.8570761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.9496666666666,371.30783333333335,0.3467086252339044
-0.5132215,0.2659863,0.8431317,0.8091444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.1293333333333,387.9514,0.36218879059535547
0.2130075,0.4433105,1.370381,1.336393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.988,313.3014,0.29363133078222925
0.1469867,0.4433105,1.322449,1.288462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.981,305.3298,0.2861620908318978
0.08096589,0.4433105,1.274517,1.24053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.974,295.97066666666666,0.2773923162835743
0.01494508,0.4433105,1.226586,1.192598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.9669999999999,297.2414,0.2785851122058019
-0.05107574,0.4433105,1.178654,1.144667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.9596666666666,292.91346666666664,0.2745307074737525
-0.1170966,0.4433105,1.130722,1.096735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.9526666666668,300.8833,0.28200221752834626
-0.1831174,0.4433105,1.08279,1.048803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.9456666666665,282.4832666666667,0.26475856337711356
-0.2491382,0.4433105,1.034859,1.000871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.0946666666666,267.36409999999995,0.2503184951909738
-0.315159,0.4433105,0.9869269,0.9529396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.0903333333333,287.70253333333335,0.26936135923457233
-0.3811798,0.4433105,0.9389952,0.9050079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.0886666666665,345.42603333333335,0.32340546314931745
-0.4472007,0.4433105,0.8910635,0.8570761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.0876666666666,371.92946666666666,0.34821965467286425
-0.5132215,0.4433105,0.8431317,0.8091444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.0856666666666,388.24423333333334,0.3634950659434628
0.2130075,0.6206347,1.370381,1.336393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.8186666666668,314.9925333333333,0.29526314819218114
0.1469867,0.6206347,1.322449,1.288462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.8116666666665,300.2093666666667,0.28140776356236247
0.08096589,0.6206347,1.274517,1.24053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.8046666666667,293.9572666666666,0.27554903001702585
0.01494508,0.6206347,1.226586,1.192598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.5746666666666,294.84706666666665,0.276183764648064
-0.05107574,0.6206347,1.178654,1.144667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.9556666666665,302.94149999999996,0.2836645993751307
-0.1170966,0.6206347,1.130722,1.096735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.1483333333333,325.8020333333333,0.3050154347956341
-0.1831174,0.6206347,1.08279,1.048803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.1466666666665,290.6449333333333,0.2721018286173291
-0.2491382,0.6206347,1.034859,1.000871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.1456666666666,276.09396666666663,0.2584794535082573
-0.315159,0.6206347,0.9869269,0.9529396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.144,307.7933666666667,0.2881569137773118
-0.3811798,0.6206347,0.9389952,0.9050079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.1426666666666,348.7915,0.32653987556605213
-0.4472007,0.6206347,0.8910635,0.8570761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.1409999999998,379.20056666666665,0.3550095087232472
-0.5132215,0.6206347,0.8431317,0.8091444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.1396666666667,394.58410000000003,0.36941211238719496
