x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3561111,-0.4433105,1.041434,1.002007,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1067.3256666666666,394.13899999999995,0.3692768224660991
0.279524,-0.4433105,1.069552,1.030125,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1067.2656666666664,363.41006666666664,0.34050540321069406
0.2029369,-0.4433105,1.09767,1.058243,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1067.204,350.85803333333325,0.32876348342945666
0.1263498,-0.4433105,1.125788,1.086361,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1067.1409999999998,339.43240000000003,0.3180761323235334
0.04976272,-0.4433105,1.153905,1.114479,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.0756666666666,386.92543333333333,0.3626032181380282
-0.02682439,-0.4433105,1.182023,1.142596,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.009,373.1323333333333,0.34969900313336644
-0.1034115,-0.4433105,1.210141,1.170714,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1066.939,364.9316999999999,0.3420358220705943
-0.1799986,-0.4433105,1.238259,1.198832,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.8633333333335,377.9008333333333,0.35421639052513076
-0.2565857,-0.4433105,1.266377,1.22695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1066.8656666666666,403.2363,0.37796316315690814
-0.3331728,-0.4433105,1.294495,1.255068,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1066.8833333333332,416.18889999999993,0.3900974894810528
0.5092853,-0.2659863,0.9851982,0.9457714,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1067.4703333333334,442.5327333333333,0.41456170251566465
0.4326982,-0.2659863,1.013316,0.9738892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.41,422.3540333333333,0.395680795245068
0.3561111,-0.2659863,1.041434,1.002007,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.3486666666668,390.7842333333333,0.3661257838340387
0.279524,-0.2659863,1.069552,1.030125,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1067.285,358.83976666666666,0.3362170652165086
0.2029369,-0.2659863,1.09767,1.058243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.218,342.4993666666667,0.32092697625011046
0.1263498,-0.2659863,1.125788,1.086361,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.147,334.24173333333334,0.31321028885715324
0.04976272,-0.2659863,1.153905,1.114479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.0713333333333,382.37253333333337,0.35833796959094
-0.02682439,-0.2659863,1.182023,1.142596,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1066.9873333333333,349.2154666666667,0.3272908013677126
-0.1034115,-0.2659863,1.210141,1.170714,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1066.8896666666667,368.7585000000001,0.3456385096629708
-0.1799986,-0.2659863,1.238259,1.198832,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.8613333333333,373.3469333333333,0.3499485563117016
-0.2565857,-0.2659863,1.266377,1.22695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1066.8786666666667,398.1884333333334,0.3732271274579858
-0.3331728,-0.2659863,1.294495,1.255068,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1066.8963333333334,410.91529999999995,0.3851498051046461
0.5092853,-0.08866211,0.9851982,0.9457714,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1067.5103333333334,443.8766333333333,0.41580507810377654
0.4326982,-0.08866211,1.013316,0.9738892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.4316666666666,423.7067666666667,0.39694004118292553
0.3561111,-0.08866211,1.041434,1.002007,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.3553333333332,391.2771,0.36658526096720595
0.279524,-0.08866211,1.069552,1.030125,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1067.2766666666666,350.9113,0.3287910081506437
0.2029369,-0.08866211,1.09767,1.058243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.192,339.91799999999995,0.31851595728232845
0.1263498,-0.08866211,1.125788,1.086361,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.097,328.92906666666664,0.30824635288105373
0.04976272,-0.08866211,1.153905,1.114479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.985,385.1794333333333,0.3609976450800042
-0.02682439,-0.08866211,1.182023,1.142596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.8443333333332,364.4349666666667,0.3416005631556715
-0.1034115,-0.08866211,1.210141,1.170714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1066.8566666666666,356.333,0.3340023801987957
-0.1799986,-0.08866211,1.238259,1.198832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.8743333333332,377.7268666666667,0.3540496765320285
-0.2565857,-0.08866211,1.266377,1.22695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1066.8916666666667,380.1867333333334,0.3563495609367766
-0.3331728,-0.08866211,1.294495,1.255068,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1066.9096666666667,416.7033666666667,0.39057006334800914
0.5092853,0.08866211,0.9851982,0.9457714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1067.555,447.65530000000007,0.4193272296722608
0.4326982,0.08866211,1.013316,0.9738892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.4153333333334,428.4678333333333,0.4014064802580936
0.3561111,0.08866211,1.041434,1.002007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.286,390.43216666666666,0.36581741056216993
0.279524,0.08866211,1.069552,1.030125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1067.1503333333333,357.7133333333333,0.335203941708986
0.2029369,0.08866211,1.09767,1.058243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.99,342.06913333333335,0.3205923323939315
0.1263498,0.08866211,1.125788,1.086361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.8173333333334,338.4475,0.3172494223477599
0.04976272,0.08866211,1.153905,1.114479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.8346666666666,384.21986666666663,0.3601490638826911
-0.02682439,0.08866211,1.182023,1.142596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.8523333333333,346.6114666666667,0.324891394006049
-0.1034115,0.08866211,1.210141,1.170714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.8696666666667,373.65869999999995,0.35023804822327725
-0.1799986,0.08866211,1.238259,1.198832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.8873333333333,373.3589,0.3499512445070009
-0.2565857,0.08866211,1.266377,1.22695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.9046666666666,406.59003333333334,0.3810927676517481
-0.3331728,0.08866211,1.294495,1.255068,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1066.9226666666666,417.3173,0.3911407282807799
0.5092853,0.2659863,0.9851982,0.9457714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.0083333333334,448.96176666666673,0.4207664850166884
0.4326982,0.2659863,1.013316,0.9738892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.997,429.7779,0.4027916640893422
0.3561111,0.2659863,1.041434,1.002007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.981,393.62506666666667,0.3689144396687729
0.279524,0.2659863,1.069552,1.030125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.9676666666667,357.13206666666673,0.33471654587794836
0.2029369,0.2659863,1.09767,1.058243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.956,345.05060000000003,0.32339691290276934
0.1263498,0.2659863,1.125788,1.086361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.946,332.97616666666664,0.3120831369005833
0.04976272,0.2659863,1.153905,1.114479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.9376666666667,385.41273333333334,0.3612323232575693
-0.02682439,0.2659863,1.182023,1.142596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.9316666666666,369.94800000000004,0.34673978176692194
-0.1034115,0.2659863,1.210141,1.170714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.927,356.5471,0.33418103189718523
-0.1799986,0.2659863,1.238259,1.198832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.9250000000002,378.06120000000004,0.3543462245741504
-0.2565857,0.2659863,1.266377,1.22695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.9253333333334,378.37899999999996,0.3546439788563971
-0.3331728,0.2659863,1.294495,1.255068,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.9356666666665,423.29056666666673,0.3967344828340328
0.5092853,0.4433105,0.9851982,0.9457714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.8936666666666,456.5371,0.4279120650460964
0.4326982,0.4433105,1.013316,0.9738892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.8860000000002,438.18143333333336,0.41071025641265974
0.3561111,0.4433105,1.041434,1.002007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.8786666666667,401.22900000000004,0.3760770896061693
0.279524,0.4433105,1.069552,1.030125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.8716666666667,374.83116666666666,0.3513363669141397
0.2029369,0.4433105,1.09767,1.058243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.8639999999998,348.92653333333334,0.3270578126879534
0.1263498,0.4433105,1.125788,1.086361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.8566666666666,338.8407,0.3176062848746147
0.04976272,0.4433105,1.153905,1.114479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.8496666666667,390.57289999999995,0.3660989416825597
-0.02682439,0.4433105,1.182023,1.142596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.8423333333333,372.1954333333333,0.34887543625587014
-0.1034115,0.4433105,1.210141,1.170714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.8346666666666,371.1290333333333,0.34787835177364085
-0.1799986,0.4433105,1.238259,1.198832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.8276666666668,377.7857333333333,0.35412034297291095
-0.2565857,0.4433105,1.266377,1.22695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.8203333333333,381.6648,0.35775887496313036
-0.3331728,0.4433105,1.294495,1.255068,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.8329999999999,385.5436333333334,0.36139046312109796
0.5092853,0.6206347,0.9851982,0.9457714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1066.7756666666667,459.98420000000004,0.43119072095690136
0.4326982,0.6206347,1.013316,0.9738892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.7686666666666,441.6306,0.41398871171502505
0.3561111,0.6206347,1.041434,1.002007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.742,405.6396,0.380259912650001
0.279524,0.6206347,1.069552,1.030125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.723,380.55573333333336,0.3567518245894284
0.2029369,0.6206347,1.09767,1.058243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.7169999999999,363.4567666666667,0.34072432139203307
0.1263498,0.6206347,1.125788,1.086361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.722,362.7782666666667,0.3400866641730484
0.04976272,0.6206347,1.153905,1.114479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.738,399.978,0.3749539484353717
-0.02682439,0.6206347,1.182023,1.142596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.7626666666667,362.3771,0.33969763999586283
-0.1034115,0.6206347,1.210141,1.170714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.796,386.43880000000007,0.3622421135417517
-0.1799986,0.6206347,1.238259,1.198832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.8349999999998,383.84833333333336,0.3598006941398054
-0.2565857,0.6206347,1.266377,1.22695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.867,411.0175,0.38525618914429904
-0.3331728,0.6206347,1.294495,1.255068,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.8986666666667,421.5438,0.3951110054397492
