x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2428569,0.08866211,1.275618,1.236754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.5468666666667,259.46546666666666,0.4208358842752193
0.1673623,0.08866211,1.244686,1.205822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.4784000000001,254.9158666666667,0.4135026517782535
0.0918678,0.08866211,1.213754,1.17489,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,616.4100333333334,239.5914,0.38868772141273045
0.01637327,0.08866211,1.182823,1.143958,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,616.3415666666667,234.21259999999998,0.38000393395945337
-0.05912126,0.08866211,1.151891,1.113026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,616.2731666666667,228.8340333333333,0.3713185554589475
-0.1346158,0.08866211,1.120959,1.082095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.2047,204.6445,0.33210419832208626
-0.2101103,0.08866211,1.090027,1.051163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.1363333333333,208.0998,0.33774905161836216
-0.2856049,0.08866211,1.059095,1.020231,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,616.0678666666666,218.91693333333333,0.355344905704806
-0.3610994,0.08866211,1.028164,0.9892993,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.9994666666666,241.39336666666665,0.3918720516120821
-0.4365939,0.08866211,0.9972319,0.9583675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.9310666666667,254.97580000000002,0.4139674061457644
-0.5120884,0.08866211,0.9663001,0.9274357,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,616.4051333333333,269.044,0.43647197107707775
0.3183514,0.2659863,1.30655,1.267685,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,616.649,264.61516666666665,0.4291172734398227
0.2428569,0.2659863,1.275618,1.236754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,616.5805666666666,260.06559999999996,0.4217862064964965
0.1673623,0.2659863,1.244686,1.205822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,616.5121666666666,248.91073333333335,0.4037395254332228
0.0918678,0.2659863,1.213754,1.17489,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,616.5868,245.26350000000002,0.3977754668515984
0.01637327,0.2659863,1.182823,1.143958,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,616.6576333333333,228.16893333333334,0.3700084957863506
-0.05912126,0.2659863,1.151891,1.113026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,616.6853666666666,217.15843333333336,0.3521375614433075
-0.1346158,0.2659863,1.120959,1.082095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.6868,206.14873333333335,0.3342837872475074
-0.2101103,0.2659863,1.090027,1.051163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.6701,210.21873333333335,0.3408927925004647
-0.2856049,0.2659863,1.059095,1.020231,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,616.6394,221.23913333333334,0.3587814443123307
-0.3610994,0.2659863,1.028164,0.9892993,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.5974666666667,254.0418,0.4120052412283001
-0.4365939,0.2659863,0.9972319,0.9583675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.5232,261.2861666666667,0.4238052077544835
-0.5120884,0.2659863,0.9663001,0.9274357,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,616.4161666666668,268.5305333333333,0.435631172936726
0.3183514,0.4433105,1.30655,1.267685,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,616.6828,263.8842,0.4279084354088757
0.2428569,0.4433105,1.275618,1.236754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.6143333333333,259.10566666666665,0.42020633068914925
0.1673623,0.4433105,1.244686,1.205822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.5459333333333,251.83646666666667,0.40846276747355487
0.0918678,0.4433105,1.213754,1.17489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,616.4803333333333,245.2889,0.3978853644662937
0.01637327,0.4433105,1.182823,1.143958,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,616.6575000000001,229.36973333333333,0.37195584482064753
-0.05912126,0.4433105,1.151891,1.113026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,616.7274666666666,220.6351,0.35775079621750344
-0.1346158,0.4433105,1.120959,1.082095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,616.7473666666666,208.98919999999998,0.33885651149677415
-0.2101103,0.4433105,1.090027,1.051163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,616.7388666666667,211.83103333333335,0.34346901308363614
-0.2856049,0.4433105,1.059095,1.020231,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,616.7120666666666,219.54606666666666,0.3559938625158583
-0.3610994,0.4433105,1.028164,0.9892993,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,616.6433,242.73653333333334,0.39364108827947225
-0.4365939,0.4433105,0.9972319,0.9583675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,616.5362666666666,258.44313333333326,0.41918493383314265
-0.5120884,0.4433105,0.9663001,0.9274357,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,616.4292333333334,272.02393333333333,0.44128908451224025
0.3183514,0.6206347,1.30655,1.267685,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,616.7165666666667,263.42263333333335,0.4271365817534953
0.2428569,0.6206347,1.275618,1.236754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,616.6481333333332,258.6451,0.41943641208393284
0.1673623,0.6206347,1.244686,1.205822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,616.5796666666666,253.86756666666665,0.41173455541367393
0.0918678,0.6206347,1.213754,1.17489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,616.5113,246.48750000000004,0.39980954151279713
0.01637327,0.6206347,1.182823,1.143958,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,616.5365666666667,243.60670000000002,0.395120610925736
-0.05912126,0.6206347,1.151891,1.113026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,616.7926333333334,231.058,0.37461151917424135
-0.1346158,0.6206347,1.120959,1.082095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,616.8640333333333,219.11323333333334,0.35520449611046745
-0.2101103,0.6206347,1.090027,1.051163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,616.8703999999999,219.57056666666665,0.3559422055661305
-0.2856049,0.6206347,1.059095,1.020231,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,616.7633333333334,225.02633333333333,0.36484978325054457
-0.3610994,0.6206347,1.028164,0.9892993,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.6563333333334,245.3801,0.3979196982440815
-0.4365939,0.6206347,0.9972319,0.9583675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.5493,266.0704333333333,0.4315470016531227
-0.5120884,0.6206347,0.9663001,0.9274357,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,616.4422666666668,273.1322,0.4430775949211438
