x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1124955,-0.4433105,1.160003,1.132443,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1009.049,210.74609999999998,0.20885595361974132
-0.1660312,-0.4433105,1.098439,1.070879,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1008.6463333333332,235.03843333333336,0.2330234022991849
-0.2195669,-0.4433105,1.036875,1.009315,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1008.571,205.30403333333334,0.20355912451796535
-0.2731025,-0.4433105,0.9753107,0.9477507,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1008.85,206.19876666666664,0.20438971331412334
-0.3266382,-0.4433105,0.9137466,0.8861866,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1009.3346666666666,226.65583333333333,0.22455942142802182
-0.3801739,-0.4433105,0.8521826,0.8246226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.7486666666667,278.2452,0.27555859554628886
-0.4337096,-0.4433105,0.7906186,0.7630585,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.8986666666666,285.41246666666666,0.282614675583284
-0.4872452,-0.4433105,0.7290545,0.7014945,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1009.7776666666665,292.57976666666667,0.28974643288166124
0.1016472,-0.2659863,1.406259,1.378699,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1011.189,218.27196666666669,0.2158565320727724
0.04811148,-0.2659863,1.344695,1.317135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1011.0673333333334,213.98829999999998,0.21164573446239207
-0.005424189,-0.2659863,1.283131,1.255571,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1010.7736666666666,203.98843333333335,0.2018139552369734
-0.05895986,-0.2659863,1.221567,1.194007,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1009.622,205.5923,0.20363274212255467
-0.1124955,-0.2659863,1.160003,1.132443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.8133333333334,209.41153333333332,0.20758183782083453
-0.1660312,-0.2659863,1.098439,1.070879,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.7379999999999,233.39856666666665,0.23137656684897348
-0.2195669,-0.2659863,1.036875,1.009315,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1008.6626666666666,198.46496666666667,0.19676030100552183
-0.2731025,-0.2659863,0.9753107,0.9477507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1008.5873333333334,207.5725,0.20580497824517105
-0.3266382,-0.2659863,0.9137466,0.8861866,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1008.5120000000001,223.21623333333332,0.22133203373018823
-0.3801739,-0.2659863,0.8521826,0.8246226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.574,279.06353333333334,0.27641684207050826
-0.4337096,-0.2659863,0.7906186,0.7630585,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.4536666666667,302.9209,0.3000837085634356
-0.4872452,-0.2659863,0.7290545,0.7014945,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1009.3326666666667,290.22386666666665,0.28754006356008466
0.1016472,-0.08866211,1.406259,1.378699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1011.1186666666666,219.3038,0.21689203289158981
0.04811148,-0.08866211,1.344695,1.317135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1010.9973333333334,214.46863333333332,0.21213549643174484
-0.005424189,-0.08866211,1.283131,1.255571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1009.573,197.328,0.19545669757739403
-0.05895986,-0.08866211,1.221567,1.194007,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1009.431,198.0412,0.1961907290436602
-0.1124955,-0.08866211,1.160003,1.132443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.2836666666667,207.6989,0.205788224927622
-0.1660312,-0.08866211,1.098439,1.070879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.136,231.01116666666667,0.22891952893082573
-0.2195669,-0.08866211,1.036875,1.009315,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.9886666666667,193.1398333333333,0.19141903997034654
-0.2731025,-0.08866211,0.9753107,0.9477507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1010.7689999999999,202.312,0.2001563164716009
-0.3266382,-0.08866211,0.9137466,0.8861866,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1010.7393333333333,244.1641666666667,0.24156962833513787
-0.3801739,-0.08866211,0.8521826,0.8246226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.7026666666667,275.1612333333333,0.27224719015893545
-0.4337096,-0.08866211,0.7906186,0.7630585,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.666,282.0632,0.27908618763648163
-0.4872452,-0.08866211,0.7290545,0.7014945,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1010.629,289.6066333333333,0.2865604952686278
0.1016472,0.08866211,1.406259,1.378699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1009.835,218.29493333333335,0.21616869801961244
0.04811148,0.08866211,1.344695,1.317135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.6876666666667,213.46186666666665,0.21141355123988714
-0.005424189,0.08866211,1.283131,1.255571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.54,197.13726666666665,0.19527415594479736
-0.05895986,0.08866211,1.221567,1.194007,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1009.4826666666667,199.53183333333334,0.19765731722256694
-0.1124955,0.08866211,1.160003,1.132443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.7406666666666,209.85643333333334,0.20783180516468736
-0.1660312,0.08866211,1.098439,1.070879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1010.0300000000001,232.18826666666666,0.22988231714340118
-0.2195669,0.08866211,1.036875,1.009315,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1010.401,193.43516666666665,0.19144376858583678
-0.2731025,0.08866211,0.9753107,0.9477507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1010.676,203.05273333333332,0.20090764243505424
-0.3266382,0.08866211,0.9137466,0.8861866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1010.639,240.9528,0.23841605319401568
-0.3801739,0.08866211,0.8521826,0.8246226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.6026666666667,272.05923333333334,0.26920467667674536
-0.4337096,0.08866211,0.7906186,0.7630585,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.5660000000001,296.7237666666667,0.29362107279048955
-0.4872452,0.08866211,0.7290545,0.7014945,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1010.529,291.3706,0.28833443836402683
0.1016472,0.2659863,1.406259,1.378699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1009.7966666666667,217.0859,0.2149796015241337
0.04811148,0.2659863,1.344695,1.317135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.6486666666666,212.63250000000002,0.2106002775220052
-0.005424189,0.2659863,1.283131,1.255571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.5009999999999,199.11963333333333,0.1972454074715388
-0.05895986,0.2659863,1.221567,1.194007,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1009.3536666666668,198.94563333333335,0.19710181158654508
-0.1124955,0.2659863,1.160003,1.132443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.206,212.73603333333332,0.21079524154443371
-0.1660312,0.2659863,1.098439,1.070879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.4286666666667,228.96163333333334,0.22682277021776984
-0.2195669,0.2659863,1.036875,1.009315,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.6126666666668,200.24540000000002,0.19814238279645932
-0.2731025,0.2659863,0.9753107,0.9477507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.576,207.11333333333334,0.20494562347385042
-0.3266382,0.2659863,0.9137466,0.8861866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1010.5390000000001,223.68556666666666,0.22135251119863306
-0.3801739,0.2659863,0.8521826,0.8246226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1010.5026666666666,276.8002333333333,0.27392303705973686
-0.4337096,0.2659863,0.7906186,0.7630585,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.0546666666665,284.307,0.281755515965918
-0.4872452,0.2659863,0.7290545,0.7014945,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1008.9706666666666,291.6186333333333,0.28902559206320627
0.1016472,0.4433105,1.406259,1.378699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1009.7743333333333,217.61406666666667,0.2155074098990997
0.04811148,0.4433105,1.344695,1.317135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.6596666666666,211.34083333333334,0.20931867538334664
-0.005424189,0.4433105,1.283131,1.255571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.5390000000001,204.06793333333334,0.20213952229068025
-0.05895986,0.4433105,1.221567,1.194007,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.4183333333334,200.98619999999997,0.19911070985365178
-0.1124955,0.4433105,1.160003,1.132443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.2976666666667,206.8461,0.2049404272801972
-0.1660312,0.4433105,1.098439,1.070879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.1766666666666,234.3859,0.23225434702115552
-0.2195669,0.4433105,1.036875,1.009315,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.6619999999999,198.97533333333334,0.19726641438551168
-0.2731025,0.4433105,0.9753107,0.9477507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.6593333333334,210.44263333333333,0.2086357779510182
-0.3266382,0.4433105,0.9137466,0.8861866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1008.6956666666666,248.22333333333333,0.2460832295139933
-0.3801739,0.4433105,0.8521826,0.8246226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.7156666666666,272.4953,0.2701405746575682
-0.4337096,0.4433105,0.7906186,0.7630585,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.7296666666666,296.7571666666667,0.2941887031622581
-0.4872452,0.4433105,0.7290545,0.7014945,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1008.7096666666666,291.87219999999996,0.28935175332734986
0.1016472,0.6206347,1.406259,1.378699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.9096666666666,216.9344,0.2148055339548185
0.04811148,0.6206347,1.344695,1.317135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.7886666666667,212.2569,0.21019912067496566
-0.005424189,0.6206347,1.283131,1.255571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.61,203.58669999999998,0.20164865477891977
-0.05895986,0.6206347,1.221567,1.194007,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1009.219,206.35783333333333,0.20447259599822964
-0.1124955,0.6206347,1.160003,1.132443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.8853333333333,215.68860000000004,0.21378880144740461
-0.1660312,0.6206347,1.098439,1.070879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.643,241.04493333333335,0.2389791971531416
-0.2195669,0.6206347,1.036875,1.009315,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.574,204.92946666666663,0.20318713696717314
-0.2731025,0.6206347,0.9753107,0.9477507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1008.5053333333334,209.67316666666667,0.20790466032439392
-0.3266382,0.6206347,0.9137466,0.8861866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1008.4366666666666,226.83069999999998,0.22493279207804284
-0.3801739,0.6206347,0.8521826,0.8246226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.4336666666667,274.2574666666667,0.2719635448206197
-0.4337096,0.6206347,0.7906186,0.7630585,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.4596666666666,283.56526666666673,0.28118624358841304
-0.4872452,0.6206347,0.7290545,0.7014945,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1008.4486666666667,290.86353333333335,0.2884264261743026
