x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1962125,-0.4433105,1.104346,1.089589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,533.4779666666667,93.99868,0.1761994115481841
0.1675473,-0.4433105,1.18073,1.165973,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.3382666666666,93.24773666666665,0.1745103579012036
0.1388821,-0.4433105,1.257114,1.242357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.2922666666667,98.77030666666667,0.1845162508426845
0.1102169,-0.4433105,1.333498,1.318741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.2869000000001,101.52163333333333,0.18930435188512237
0.08155166,-0.4433105,1.409882,1.395125,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,537.2815666666667,103.5663,0.1927594648055148
0.3968688,-0.2659863,0.5696587,0.5549019,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,524.8732333333334,116.08409999999999,0.22116555286545786
0.3682036,-0.2659863,0.6460426,0.6312858,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,526.3966999999999,114.34326666666668,0.21721840096692427
0.3395384,-0.2659863,0.7224265,0.7076698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,527.872,112.60253333333333,0.21331368214197988
0.3108732,-0.2659863,0.7988105,0.7840537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,529.2597,101.52443333333333,0.1918231097327524
0.282208,-0.2659863,0.8751944,0.8604376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.4454,98.23457333333333,0.18519227076163275
0.2535428,-0.2659863,0.9515783,0.9368216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.5052333333333,88.55176999999999,0.16660532736304692
0.2248776,-0.2659863,1.027962,1.013206,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.2326,89.20596666666667,0.16760679270656093
0.1962125,-0.2659863,1.104346,1.089589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,533.0625,91.01706333333334,0.17074337922842842
0.1675473,-0.2659863,1.18073,1.165973,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.0571333333334,92.80391000000002,0.173771176221515
0.1388821,-0.2659863,1.257114,1.242357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.0518000000001,97.76202666666666,0.18271472771783764
0.1102169,-0.2659863,1.333498,1.318741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.0465,100.72633333333334,0.18790561159847466
0.08155166,-0.2659863,1.409882,1.395125,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,537.0411,103.69053333333333,0.19307710388688956
0.3968688,-0.08866211,0.5696587,0.5549019,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,524.9876666666668,115.682,0.22035142345930003
0.3682036,-0.08866211,0.6460426,0.6312858,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.3975666666666,113.94126666666666,0.21645436344589844
0.3395384,-0.08866211,0.7224265,0.7076698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.8074666666666,107.87873333333334,0.20438992578999937
0.3108732,-0.08866211,0.7988105,0.7840537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,529.3054000000001,102.78210000000001,0.1941826133218869
0.282208,-0.08866211,0.8751944,0.8604376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.7455666666666,94.22134000000001,0.1775260471146399
0.2535428,-0.08866211,0.9515783,0.9368216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.1844,86.52019333333334,0.1625752854800852
0.2248776,-0.08866211,1.027962,1.013206,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.6232666666666,86.66595000000001,0.1624100615614183
0.1962125,-0.08866211,1.104346,1.089589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,535.0621666666667,89.77248000000002,0.16777921859070224
0.1675473,-0.08866211,1.18073,1.165973,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.3281666666667,91.67958,0.1715788426297772
0.1388821,-0.08866211,1.257114,1.242357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,535.2933333333334,91.86338,0.1716128385442775
0.1102169,-0.08866211,1.333498,1.318741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.257,100.50963333333333,0.18742775554552724
0.08155166,-0.08866211,1.409882,1.395125,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,537.2207666666667,101.93293333333332,0.1897408847854452
0.3968688,0.08866211,0.5696587,0.5549019,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,525.1649666666666,115.96806666666664,0.22082174784238048
0.3682036,0.08866211,0.6460426,0.6312858,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.6038,114.58886666666666,0.21759935850692336
0.3395384,0.08866211,0.7224265,0.7076698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,528.0427,107.65563333333334,0.2038763710907513
0.3108732,0.08866211,0.7988105,0.7840537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,529.4771666666667,100.95956666666666,0.19067748780324276
0.282208,0.08866211,0.8751944,0.8604376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.7077666666668,97.39464666666667,0.1835180663745081
0.2535428,0.08866211,0.9515783,0.9368216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.7012333333333,86.51241333333333,0.16270838809717242
0.2248776,0.08866211,1.027962,1.013206,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.4022,90.25862,0.16953057382074338
0.1962125,0.08866211,1.104346,1.089589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.0466333333334,90.44234333333333,0.16967028400026038
0.1675473,0.08866211,1.18073,1.165973,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,534.0103333333333,91.56664333333333,0.17146947567904303
0.1388821,0.08866211,1.257114,1.242357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.9740666666667,92.89684333333332,0.17364705221152985
0.1102169,0.08866211,1.333498,1.318741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,535.9377666666666,97.90831333333335,0.18268563392472145
0.08155166,0.08866211,1.409882,1.395125,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.9014666666667,101.45870000000001,0.18897044863641901
0.3968688,0.2659863,0.5696587,0.5549019,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,523.58,115.99133333333334,0.221534649525734
0.3682036,0.2659863,0.6460426,0.6312858,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,525.2815666666667,114.61246666666666,0.21819202452115138
0.3395384,0.2659863,0.7224265,0.7076698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.9908666666666,108.151,0.20522328111831709
0.3108732,0.2659863,0.7988105,0.7840537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,528.7982000000001,103.62773333333332,0.1959680221402251
0.282208,0.2659863,0.8751944,0.8604376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.6666,93.6776,0.17652783022743426
0.2535428,0.2659863,0.9515783,0.9368216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.7998666666666,86.20689666666668,0.16240911061059563
0.2248776,0.2659863,1.027962,1.013206,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.7636,88.8256,0.16703932529544088
0.1962125,0.2659863,1.104346,1.089589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.7273,89.75701666666667,0.16848554256769666
0.1675473,0.2659863,1.18073,1.165973,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,533.6910666666666,91.86545,0.17213193850486316
0.1388821,0.2659863,1.257114,1.242357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.6547666666667,97.25509666666666,0.18190226820708877
0.1102169,0.2659863,1.333498,1.318741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.6184666666667,99.78467666666666,0.18629770364333284
0.08155166,0.2659863,1.409882,1.395125,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,536.5822,102.08743333333332,0.19025462096713677
0.3968688,0.4433105,0.5696587,0.5549019,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,523.472,115.16186666666665,0.21999581003541094
0.3682036,0.4433105,0.6460426,0.6312858,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,524.9575,113.36710000000001,0.21595440401479357
0.3395384,0.4433105,0.7224265,0.7076698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.4430333333333,109.6846,0.20834997275113956
0.3108732,0.4433105,0.7988105,0.7840537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,527.9285666666668,104.19336666666668,0.1973622491434621
0.282208,0.4433105,0.8751944,0.8604376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.5970666666667,93.33234666666665,0.1762324157527765
0.2535428,0.4433105,0.9515783,0.9368216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.9129666666666,87.97993000000001,0.16571409969185846
0.2248776,0.4433105,1.027962,1.013206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.1176333333333,87.87536666666666,0.16514243471646894
0.1962125,0.4433105,1.104346,1.089589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.1813666666667,89.11555,0.1671389670238532
0.1675473,0.4433105,1.18073,1.165973,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.0197666666667,91.91809,0.17212456094872217
0.1388821,0.4433105,1.257114,1.242357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.3354666666668,98.07085000000001,0.18353763240564902
0.1102169,0.4433105,1.333498,1.318741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.2992333333333,101.00506666666666,0.18868862813248666
0.08155166,0.4433105,1.409882,1.395125,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.2629000000001,102.28426666666667,0.19073494722778592
0.3968688,0.6206347,0.5696587,0.5549019,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,523.9165333333334,115.92066666666666,0.2212574676192678
0.3682036,0.6206347,0.6460426,0.6312858,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.3645666666667,114.12689999999999,0.21723330808319055
0.3395384,0.6206347,0.7224265,0.7076698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.7965666666668,108.75019999999999,0.20643641292445855
0.3108732,0.6206347,0.7988105,0.7840537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,528.1259,104.08026666666667,0.1970743521427647
0.282208,0.6206347,0.8751944,0.8604376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.4408,96.09804666666668,0.18150823502539218
0.2535428,0.6206347,0.9515783,0.9368216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.7557666666667,90.22046333333333,0.16998457485516122
0.2248776,0.6206347,1.027962,1.013206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.0707000000001,91.30603666666667,0.17160476053634624
0.1962125,0.6206347,1.104346,1.089589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.3856666666667,92.01685333333334,0.1725143485651435
0.1675473,0.6206347,1.18073,1.165973,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.3463333333334,93.39281,0.1751069221932924
0.1388821,0.6206347,1.257114,1.242357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.2407333333333,98.19757333333332,0.18380738007987896
0.1102169,0.6206347,1.333498,1.318741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,535.1335,100.59876666666666,0.18798781739294823
0.08155166,0.6206347,1.409882,1.395125,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.0263666666666,102.82923333333333,0.19183578997614614
