x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1640569,-0.08866211,1.182784,1.141243,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1000.788,382.40726666666666,0.38210578520214217
0.08336329,-0.08866211,1.170753,1.129212,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.7829999999999,368.4690333333333,0.3681803799154796
0.0026697,-0.08866211,1.158722,1.117181,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.7779999999999,372.5169333333333,0.3722269685248525
-0.07802389,-0.08866211,1.146691,1.10515,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.773,369.49933333333337,0.3692135620363173
-0.1587175,-0.08866211,1.13466,1.093119,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.768,336.91540000000003,0.3366565111429311
-0.2394111,-0.08866211,1.122629,1.081089,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1000.7629999999999,371.0950666666667,0.37081176647707825
-0.3201047,-0.08866211,1.110598,1.069058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.7580000000002,378.07050000000004,0.37778376212454745
-0.4007983,-0.08866211,1.098567,1.057027,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.753,385.04479999999995,0.3847546949600001
-0.4814918,-0.08866211,1.086537,1.044996,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.748,439.7526,0.43942347181960706
0.4061377,0.08866211,1.218877,1.177336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.8146666666667,433.01713333333333,0.4326642235483258
0.3254441,0.08866211,1.206846,1.165305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.8093333333333,420.12719999999996,0.4197870325746037
0.2447505,0.08866211,1.194815,1.153274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.8040000000001,407.2376,0.40691003741987697
0.1640569,0.08866211,1.182784,1.141243,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1000.799,378.0671333333333,0.3777649213962163
0.08336329,0.08866211,1.170753,1.129212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.794,377.54580000000004,0.3772458895178334
0.0026697,0.08866211,1.158722,1.117181,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.7890000000001,381.22903333333335,0.3809281001342273
-0.07802389,0.08866211,1.146691,1.10515,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.784,369.9896999999999,0.3696994859035656
-0.1587175,0.08866211,1.13466,1.093119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.779,363.7564333333333,0.36347292445226054
-0.2394111,0.08866211,1.122629,1.081089,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.774,372.30896666666666,0.3720206506624033
-0.3201047,0.08866211,1.110598,1.069058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.7689999999999,393.37416666666667,0.3930715016104267
-0.4007983,0.08866211,1.098567,1.057027,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.764,421.3995,0.42107737580750726
-0.4814918,0.08866211,1.086537,1.044996,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.759,441.59103333333337,0.44125567901728024
0.4061377,0.2659863,1.218877,1.177336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.8250000000002,434.76306666666665,0.43440424875719313
0.3254441,0.2659863,1.206846,1.165305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.82,422.8011333333334,0.4224542983543844
0.2447505,0.2659863,1.194815,1.153274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.815,410.83993333333336,0.41050496128492486
0.1640569,0.2659863,1.182784,1.141243,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.81,379.48589999999996,0.37917838632868744
0.08336329,0.2659863,1.170753,1.129212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.805,376.6229666666666,0.3763196530263274
0.0026697,0.2659863,1.158722,1.117181,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.8000000000001,383.04050000000007,0.3827339301219723
-0.07802389,0.2659863,1.146691,1.10515,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.7950000000001,373.89546666666666,0.37359808259292265
-0.1587175,0.2659863,1.13466,1.093119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.79,358.83886666666666,0.35855524946434036
-0.2394111,0.2659863,1.122629,1.081089,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.785,362.9314,0.36264635996107064
-0.3201047,0.2659863,1.110598,1.069058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.7800000000001,395.85926666666666,0.395550341849682
-0.4007983,0.2659863,1.098567,1.057027,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.775,420.8297666666667,0.4205034559848225
-0.4814918,0.2659863,1.086537,1.044996,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.77,443.9007,0.4435587162297868
0.4061377,0.4433105,1.218877,1.177336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.8359999999999,440.5778666666667,0.4402094113893339
0.3254441,0.4433105,1.206846,1.165305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.831,428.74403333333333,0.4283876148377883
0.2447505,0.4433105,1.194815,1.153274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.826,416.9102666666666,0.41656576677754154
0.1640569,0.4433105,1.182784,1.141243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.8209999999999,385.9313,0.3856143250248297
0.08336329,0.4433105,1.170753,1.129212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.8160000000001,385.4884,0.3851737130764165
0.0026697,0.4433105,1.158722,1.117181,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.811,387.17013333333335,0.38685600625625327
-0.07802389,0.4433105,1.146691,1.10515,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.806,375.98173333333335,0.37567856073482037
-0.1587175,0.4433105,1.13466,1.093119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.8009999999999,365.705,0.36541193962442126
-0.2394111,0.4433105,1.122629,1.081089,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.7959999999999,364.4222666666667,0.3641320534200909
-0.3201047,0.4433105,1.110598,1.069058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.791,395.4033,0.39509038841237737
-0.4007983,0.4433105,1.098567,1.057027,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.7860000000001,431.4062333333333,0.43106698361722656
-0.4814918,0.4433105,1.086537,1.044996,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.7806666666667,447.71316666666667,0.447363477548383
0.4061377,0.6206347,1.218877,1.177336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.8470000000001,441.0035666666667,0.4406299125008659
0.3254441,0.6206347,1.206846,1.165305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.842,429.1698333333334,0.42880834789605704
0.2447505,0.6206347,1.194815,1.153274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.837,406.6060333333333,0.4062655827749679
0.1640569,0.6206347,1.182784,1.141243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.832,398.50443333333334,0.3981727554280618
0.08336329,0.6206347,1.170753,1.129212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8269999999999,390.40270000000004,0.39007971399681074
0.0026697,0.6206347,1.158722,1.117181,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.822,401.6845,0.40135418550532914
-0.07802389,0.6206347,1.146691,1.10515,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.817,433.1440666666667,0.432790044410339
-0.1587175,0.6206347,1.13466,1.093119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.8119999999999,377.0352333333333,0.37672895269479245
-0.2394111,0.6206347,1.122629,1.081089,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.8070000000001,387.5649,0.38725200038368995
-0.3201047,0.6206347,1.110598,1.069058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.8016666666667,409.7833,0.4094546444054239
-0.4007983,0.6206347,1.098567,1.057027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.6886666666666,432.78029999999995,0.4324820315589016
-0.4814918,0.6206347,1.086537,1.044996,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.6886666666666,450.79923333333335,0.4504885463991668
