x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1067075,-0.08866211,1.209023,1.169444,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1085.7923333333333,355.1434,0.327081949296674
-0.1835896,-0.08866211,1.236324,1.196745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.832,377.88539999999995,0.3480142894901886
-0.2604717,-0.08866211,1.263624,1.224046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.8716666666667,378.1551666666667,0.3482500096696421
-0.3373538,-0.08866211,1.290925,1.251347,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1085.911,415.8815333333334,0.38297903820321844
0.5083494,0.08866211,0.9906154,0.9510367,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.398,453.97076666666663,0.4178674378995808
0.4314673,0.08866211,1.017916,0.9783376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.369,429.6487,0.39549021051759536
0.3545852,0.08866211,1.045217,1.005638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.34,403.1656,0.37112251125567386
0.2777031,0.08866211,1.072518,1.032939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.311,350.78916666666663,0.3229175105003596
0.200821,0.08866211,1.099819,1.06024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.282,345.5144,0.318070337103683
0.1239389,0.08866211,1.12712,1.087541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.253,365.6405333333334,0.33660684640363436
0.04705674,0.08866211,1.154421,1.114842,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.224,393.55386666666664,0.362313394247662
-0.02982537,0.08866211,1.181722,1.142143,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.195,370.13206666666673,0.34075992423712365
-0.1067075,0.08866211,1.209023,1.169444,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.707666666667,363.0518,0.3340838360235156
-0.1835896,0.08866211,1.236324,1.196745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.7343333333336,371.75113333333337,0.34208065379917707
-0.2604717,0.08866211,1.263624,1.224046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.7596666666666,376.68593333333337,0.34661351380034006
-0.3373538,0.08866211,1.290925,1.251347,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.7846666666667,420.43513333333334,0.386861132078481
0.5083494,0.2659863,0.9906154,0.9510367,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.561,456.4222,0.4200608893003805
0.4314673,0.2659863,1.017916,0.9783376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.5556666666669,435.88213333333334,0.4011591357407344
0.3545852,0.2659863,1.045217,1.005638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.5576666666668,402.59010000000006,0.37051851165575966
0.2777031,0.2659863,1.072518,1.032939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.5676666666666,373.48,0.3437242499783723
0.200821,0.2659863,1.099819,1.06024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.5886666666668,340.0856,0.31298438631694453
0.1239389,0.2659863,1.12712,1.087541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.6216666666667,370.91873333333336,0.3413500792056611
0.04705674,0.2659863,1.154421,1.114842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6696666666667,391.6274,0.36039198628716707
-0.02982537,0.2659863,1.181722,1.142143,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.7106666666666,372.4972,0.34277463970050326
-0.1067075,0.2659863,1.209023,1.169444,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.7363333333333,375.8804,0.345879715797623
-0.1835896,0.2659863,1.236324,1.196745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.7613333333331,378.60290000000003,0.34837690669563764
-0.2604717,0.2659863,1.263624,1.224046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.7863333333335,381.96479999999997,0.3514623222820042
-0.3373538,0.2659863,1.290925,1.251347,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.8116666666667,421.38436666666666,0.3877249314355924
0.5083494,0.4433105,0.9906154,0.9510367,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.6356666666668,457.4651666666667,0.4209918371979594
0.4314673,0.4433105,1.017916,0.9783376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.6323333333332,437.4483333333333,0.40257216479033103
0.3545852,0.4433105,1.045217,1.005638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.634,405.66020000000003,0.3733178114086147
0.2777031,0.4433105,1.072518,1.032939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.6433333333334,381.0921,0.3507054592839791
0.200821,0.4433105,1.099819,1.06024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.662,354.98213333333337,0.3266717771133584
0.1239389,0.4433105,1.12712,1.087541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.6876666666667,348.34616666666665,0.3205574672414607
0.04705674,0.4433105,1.154421,1.114842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.7126666666666,394.8541666666667,0.3633470147456813
-0.02982537,0.4433105,1.181722,1.142143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.7376666666667,375.1676,0.34522338397210495
-0.1067075,0.4433105,1.209023,1.169444,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.7633333333333,366.9955,0.3376955690792208
-0.1835896,0.4433105,1.236324,1.196745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.7883333333332,385.22903333333335,0.3544652321455738
-0.2604717,0.4433105,1.263624,1.224046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.8133333333333,387.1982,0.35626894872874637
-0.3373538,0.4433105,1.290925,1.251347,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.8386666666668,420.9581666666667,0.3873231531544518
0.5083494,0.6206347,0.9906154,0.9510367,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.5893333333333,466.0055,0.4288695432900041
0.4314673,0.6206347,1.017916,0.9783376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.6146666666666,447.5844666666667,0.41190687783813174
0.3545852,0.6206347,1.045217,1.005638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.6396666666667,412.1764666666666,0.37931257250940353
0.2777031,0.6206347,1.072518,1.032939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.6646666666668,382.69143333333335,0.3521703547579952
0.200821,0.6206347,1.099819,1.06024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.6896666666669,365.35549999999995,0.3362092923101084
0.1239389,0.6206347,1.12712,1.087541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.7146666666667,363.0717666666667,0.33410005745139715
0.04705674,0.6206347,1.154421,1.114842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.7396666666666,408.7531333333333,0.3761275765883428
-0.02982537,0.6206347,1.181722,1.142143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.7646666666667,384.98586666666665,0.35424919876931454
-0.1067075,0.6206347,1.209023,1.169444,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.79,376.6565333333333,0.34657678737984887
-0.1835896,0.6206347,1.236324,1.196745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.8153333333332,392.97700000000003,0.3615854748839808
-0.2604717,0.6206347,1.263624,1.224046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.8403333333333,411.57976666666667,0.3786935167476148
-0.3373538,0.6206347,1.290925,1.251347,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1086.8656666666668,423.89293333333336,0.3900137398024903
