x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.112979,-0.4433105,1.159793,1.117821,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9879097,0.40042456666666665,0.40491519768353634
-0.1945102,-0.4433105,1.162768,1.120796,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.98791,0.43967069999999997,0.44460132873567865
-0.2760415,-0.4433105,1.165744,1.123772,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9879102999999999,0.45848196666666663,0.4636234112099618
-0.3575728,-0.4433105,1.168719,1.126747,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9879104,0.4756603666666666,0.4809944021891838
-0.439104,-0.4433105,1.171695,1.129722,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9879107,0.4814528333333333,0.48685167764221104
0.4577398,-0.2659863,1.138966,1.096993,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9879085,0.47435469999999996,0.4796750154336827
0.3762086,-0.2659863,1.141941,1.099969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9879086999999999,0.46725953333333337,0.47250017451897575
0.2946773,-0.2659863,1.144916,1.102944,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.987909,0.4601638666666667,0.4653247838442836
0.2131461,-0.2659863,1.147892,1.10592,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9879093,0.42950213333333337,0.4343190354599086
0.1316148,-0.2659863,1.150867,1.108895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9879095000000001,0.41419730000000005,0.4188424724406025
0.05008353,-0.2659863,1.153842,1.11187,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9879098000000001,0.36380640000000003,0.3678863330103514
-0.03144773,-0.2659863,1.156818,1.114846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.98791,0.34503466666666666,0.3489040121615381
-0.112979,-0.2659863,1.159793,1.117821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9879102999999999,0.4042421333333333,0.4087753291004587
-0.1945102,-0.2659863,1.162768,1.120796,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9879105,0.4306117666666667,0.4354405850344057
-0.2760415,-0.2659863,1.165744,1.123772,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9879107,0.45567420000000003,0.46078397169734336
-0.3575728,-0.2659863,1.168719,1.126747,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.987911,0.4643474,0.4695542874940212
-0.439104,-0.2659863,1.171695,1.129722,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9879113,0.4755137333333333,0.48084568690167995
0.4577398,-0.08866211,1.138966,1.096993,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9879091,0.4746512333333333,0.47997458344081706
0.3762086,-0.08866211,1.141941,1.099969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9879093,0.46299660000000004,0.4681891453543819
0.2946773,-0.08866211,1.144916,1.102944,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9879095000000001,0.45616613333333333,0.4612819811452244
0.2131461,-0.08866211,1.147892,1.10592,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.98791,0.44933456666666666,0.45437356955300956
0.1316148,-0.08866211,1.150867,1.108895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.98791,0.3943799666666667,0.39880268848193134
0.05008353,-0.08866211,1.153842,1.11187,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9879102999999999,0.36822483333333333,0.3723541289167818
-0.03144773,-0.08866211,1.156818,1.114846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9879105,0.3630735666666667,0.3671450213812743
-0.112979,-0.08866211,1.159793,1.117821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9879108,0.3980938666666667,0.40255791186289674
-0.1945102,-0.08866211,1.162768,1.120796,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9879111000000002,0.42833889999999997,0.433141967968607
-0.2760415,-0.08866211,1.165744,1.123772,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879113,0.4531987333333333,0.45828046795838345
-0.3575728,-0.08866211,1.168719,1.126747,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879116,0.46356216666666666,0.46875996465878916
-0.439104,-0.08866211,1.171695,1.129722,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9879118,0.4786732,0.48404033605423663
0.4577398,0.08866211,1.138966,1.096993,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9879097,0.4733052666666666,0.4786132309822288
0.3762086,0.08866211,1.141941,1.099969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9879099,0.4657507,0.47097384706129447
0.2946773,0.08866211,1.144916,1.102944,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9879102,0.45787483333333334,0.46300951626682924
0.2131461,0.08866211,1.147892,1.10592,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9879102999999999,0.4260449333333334,0.4308226270201993
0.1316148,0.08866211,1.150867,1.108895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9879105999999999,0.4087613666666667,0.4133451159959927
0.05008353,0.08866211,1.153842,1.11187,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9879109,0.3588337666666666,0.36285753010374
-0.03144773,0.08866211,1.156818,1.114846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9879111000000002,0.3624882333333333,0.3665529018061717
-0.112979,0.08866211,1.159793,1.117821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9879113,0.3974641333333333,0.40192091376985306
-0.1945102,0.08866211,1.162768,1.120796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9879116,0.4206796666666666,0.42539663471099604
-0.2760415,0.08866211,1.165744,1.123772,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9879118,0.4542247666666667,0.45931777400842694
-0.3575728,0.08866211,1.168719,1.126747,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9879121,0.47149443333333335,0.47678093263631155
-0.439104,0.08866211,1.171695,1.129722,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9879123,0.47784296666666676,0.48320054939822954
0.4577398,0.2659863,1.138966,1.096993,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9879102,0.47027563333333333,0.47554938085716314
0.3762086,0.2659863,1.141941,1.099969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9879104,0.4611882333333333,0.4663599789559634
0.2946773,0.2659863,1.144916,1.102944,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9879107,0.45315723333333335,0.4582387806435236
0.2131461,0.2659863,1.147892,1.10592,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9879109,0.4451245,0.450115880004963
0.1316148,0.2659863,1.150867,1.108895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9879112,0.39411463333333335,0.3985338959992903
0.05008353,0.2659863,1.153842,1.11187,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9879115,0.3704577,0.37461158051049054
-0.03144773,0.2659863,1.156818,1.114846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9879116,0.3653709666666667,0.3694677731221544
-0.112979,0.2659863,1.159793,1.117821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9879119,0.39083283333333335,0.39521501696291994
-0.1945102,0.2659863,1.162768,1.120796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9879121,0.43226416666666667,0.4371108075901455
-0.2760415,0.2659863,1.165744,1.123772,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9879124,0.44777633333333333,0.45279676271966385
-0.3575728,0.2659863,1.168719,1.126747,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9879127,0.46918410000000005,0.47444440747904243
-0.439104,0.2659863,1.171695,1.129722,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9879129,0.4762853333333333,0.48162515964078667
0.4577398,0.4433105,1.138966,1.096993,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9879107,0.4702518,0.4755250398241216
0.3762086,0.4433105,1.141941,1.099969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.987911,0.4622190333333333,0.46740205471810237
0.2946773,0.4433105,1.144916,1.102944,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9879113,0.4541863,0.4592791082476254
0.2131461,0.4433105,1.147892,1.10592,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9879115,0.43110386666666667,0.43593776254666533
0.1316148,0.4433105,1.150867,1.108895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9879118,0.4144963,0.41914385084696126
0.05008353,0.4433105,1.153842,1.11187,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9879119,0.36990133333333336,0.37404882409983475
-0.03144773,0.4433105,1.156818,1.114846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9879121999999999,0.3541781,0.35814918655063616
-0.112979,0.4433105,1.159793,1.117821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9879124999999999,0.40668246666666663,0.4112421136012202
-0.1945102,0.4433105,1.162768,1.120796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9879127,0.4298618666666667,0.4346813087410716
-0.2760415,0.4433105,1.165744,1.123772,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9879130000000002,0.46193330000000005,0.4671121726582621
-0.3575728,0.4433105,1.168719,1.126747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9879133000000001,0.4690346,0.4742929435775613
-0.439104,0.4433105,1.171695,1.129722,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9879134,0.47613583333333337,0.4814737401003297
0.4577398,0.6206347,1.138966,1.096993,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9879113,0.4749086333333333,0.48023380189237724
0.3762086,0.6206347,1.141941,1.099969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9879116,0.4686594333333334,0.47391438560669463
0.2946773,0.6206347,1.144916,1.102944,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9879118,0.4624100666666666,0.4675948519035435
0.2131461,0.6206347,1.147892,1.10592,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.987912,0.4357648,0.4406507353536007
0.1316148,0.6206347,1.150867,1.108895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9879123,0.4241025333333333,0.42885757749532827
0.05008353,0.6206347,1.153842,1.11187,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9879124999999999,0.38592296666666664,0.3902498620117217
-0.03144773,0.6206347,1.156818,1.114846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9879128,0.3909549666666667,0.39533815991325694
-0.112979,0.6206347,1.159793,1.117821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9879131,0.40682056666666666,0.41138151235600645
-0.1945102,0.6206347,1.162768,1.120796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9879133000000001,0.44066543333333336,0.4456057303843859
-0.2760415,0.6206347,1.165744,1.123772,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9879135,0.45415110000000003,0.45924249188629745
-0.3575728,0.6206347,1.168719,1.126747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9879137,0.46799586666666676,0.4732423735930312
-0.439104,0.6206347,1.171695,1.129722,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.987914,0.4746487,0.4799696434674805
