x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5125388,0.2659863,0.9627235,0.9239712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.8186666666668,444.6611333333333,0.40989405612422825
0.3155054,0.4433105,1.308762,1.27001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.0410000000002,408.48133333333334,0.37611927838272674
0.2402287,0.4433105,1.277304,1.238552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.0010000000002,398.44343333333336,0.3668901469180842
0.1649519,0.4433105,1.245846,1.207094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1085.961,388.4055333333333,0.3576603355672973
0.08967516,0.4433105,1.214388,1.175636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1085.921,366.1455,0.33717476945857994
0.01439841,0.4433105,1.18293,1.144178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.8093333333334,361.11086666666665,0.33257269302097264
-0.06087834,0.4433105,1.151472,1.11272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.6930000000002,369.3826666666667,0.3402272340702506
-0.1361551,0.4433105,1.120014,1.081262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.5886666666668,358.28856666666667,0.3300405094742673
-0.2114318,0.4433105,1.088556,1.049804,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.494,341.6421,0.3147339232331794
-0.2867086,0.4433105,1.057098,1.018345,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.4033333333334,340.2989666666667,0.3135227640206583
-0.3619853,0.4433105,1.02564,0.9868874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.306,393.91220000000004,0.36295002243604807
-0.4372621,0.4433105,0.9941815,0.9554293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.244,428.8624333333334,0.3951756822960101
-0.5125388,0.4433105,0.9627235,0.9239712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1085.188,449.5309333333333,0.41424206597498986
0.3155054,0.6206347,1.308762,1.27001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.0616666666667,410.95003333333335,0.37838519447005514
0.2402287,0.6206347,1.277304,1.238552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.0216666666668,390.2782333333333,0.3593647216694065
0.1649519,0.6206347,1.245846,1.207094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.9506666666666,378.27013333333326,0.3483305426423214
0.08967516,0.6206347,1.214388,1.175636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1085.8546666666668,371.86499999999995,0.34246264159724105
0.01439841,0.6206347,1.18293,1.144178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.7586666666666,378.19800000000004,0.34832570375457556
-0.06087834,0.6206347,1.151472,1.11272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.661,396.02683333333334,0.36477912401220025
-0.1361551,0.6206347,1.120014,1.081262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1085.562,369.11809999999997,0.3400245771088366
-0.2114318,0.6206347,1.088556,1.049804,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1085.461,333.5458,0.3072846400887364
-0.2867086,0.6206347,1.057098,1.018345,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1085.3576666666665,363.5056,0.33491748964090523
-0.3619853,0.6206347,1.02564,0.9868874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.2586666666666,373.4660333333333,0.3441259680094994
-0.4372621,0.6206347,0.9941815,0.9554293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.2026666666668,383.421,0.3533170885587989
-0.5125388,0.6206347,0.9627235,0.9239712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.147,454.5587666666667,0.4188910329896629
