x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.401387,-0.08866211,0.7026253,0.6822761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,832.6264333333334,180.86203333333333,0.21721844139733884
-0.4409155,-0.08866211,0.6312552,0.610906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,831.7891,185.2055333333333,0.2226589777076372
-0.006101585,0.08866211,1.416326,1.395977,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.8508999999999,138.93019999999999,0.16621389506921022
-0.04563013,0.08866211,1.344956,1.324607,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.4801666666667,136.7587,0.16368854913346342
-0.08515867,0.08866211,1.273586,1.253237,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,835.1094333333334,126.25333333333333,0.15118160220965585
-0.1246872,0.08866211,1.202216,1.181867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,834.7386999999999,121.95906666666667,0.1461043085247613
-0.1642157,0.08866211,1.130846,1.110497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.368,129.97916666666666,0.15578139488244008
-0.2037443,0.08866211,1.059476,1.039127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,833.9972333333332,142.28246666666666,0.17060283940649437
-0.2432728,0.08866211,0.9881058,0.9677566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.6265666666668,131.96933333333334,0.15830730485680114
-0.2828014,0.08866211,0.9167357,0.8963865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,833.2558,138.35866666666666,0.16604564963246224
-0.3223299,0.08866211,0.8453656,0.8250164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.0329,166.95236666666668,0.20017455725320837
-0.3618585,0.08866211,0.7739954,0.7536463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,833.1954999999999,177.414,0.21293176339554956
-0.401387,0.08866211,0.7026253,0.6822761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,832.3581333333333,180.69703333333334,0.21709022715915816
-0.4409155,0.08866211,0.6312552,0.610906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,833.5269666666667,185.04330000000002,0.22200010965438916
-0.006101585,0.2659863,1.416326,1.395977,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.2903333333334,137.91866666666667,0.16511444709510534
-0.04563013,0.2659863,1.344956,1.324607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.9196000000001,135.5447,0.1623444193375993
-0.08515867,0.2659863,1.273586,1.253237,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,834.5488333333333,125.81909999999999,0.15076283641140664
-0.1246872,0.2659863,1.202216,1.181867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,834.1781333333333,123.96839999999999,0.1486112455302366
-0.1642157,0.2659863,1.130846,1.110497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.8074333333334,125.74626666666666,0.1508095404647902
-0.2037443,0.2659863,1.059476,1.039127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.4367000000001,140.57070000000002,0.16866371655613852
-0.2432728,0.2659863,0.9881058,0.9677566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,835.3011666666666,130.22043333333332,0.15589619963873352
-0.2828014,0.2659863,0.9167357,0.8963865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,834.6530666666667,137.84973333333332,0.16515792450860478
-0.3223299,0.2659863,0.8453656,0.8250164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,834.1067999999999,164.40186666666668,0.19709906401386812
-0.3618585,0.2659863,0.7739954,0.7536463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.0398666666666,172.1329333333333,0.20638429148116083
-0.401387,0.2659863,0.7026253,0.6822761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.8984333333334,180.14079999999998,0.21602221179108605
-0.4409155,0.2659863,0.6312552,0.610906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,833.4246333333334,183.31433333333334,0.2199528380236605
-0.006101585,0.4433105,1.416326,1.395977,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,837.4585666666667,137.13676666666666,0.16375329881597864
-0.04563013,0.4433105,1.344956,1.324607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.9220333333333,133.41056666666665,0.15940601626808296
-0.08515867,0.4433105,1.273586,1.253237,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.43,129.94096666666667,0.155351686710161
-0.1246872,0.4433105,1.202216,1.181867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,836.3266666666667,125.70033333333333,0.15030034081538216
-0.1642157,0.4433105,1.130846,1.110497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.1216666666666,130.8863,0.15653959068206902
-0.2037443,0.4433105,1.059476,1.039127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,835.8471000000001,143.5284,0.17171588952586
-0.2432728,0.4433105,0.9881058,0.9677566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,835.3164333333334,145.86283333333336,0.17461964459578902
-0.2828014,0.4433105,0.9167357,0.8963865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,834.6642666666667,139.2287,0.16680782771281008
-0.3223299,0.4433105,0.8453656,0.8250164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,834.0121666666665,172.63610000000003,0.20699445392448848
-0.3618585,0.4433105,0.7739954,0.7536463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.36,174.59259999999998,0.20950416446173983
-0.401387,0.4433105,0.7026253,0.6822761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.2311,179.94343333333333,0.21595835462091936
-0.4409155,0.4433105,0.6312552,0.610906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,832.3408666666668,183.59709999999998,0.22057895601871277
-0.006101585,0.6206347,1.416326,1.395977,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,837.6336,139.85396666666668,0.16696297725364578
-0.04563013,0.6206347,1.344956,1.324607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,837.0929333333333,137.79240000000001,0.16460804996078102
-0.08515867,0.6206347,1.273586,1.253237,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.5522333333333,135.73256666666666,0.16225215713508886
-0.1246872,0.6206347,1.202216,1.181867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,836.0115333333333,128.52993333333333,0.15374163449543182
-0.1642157,0.6206347,1.130846,1.110497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.7907666666666,134.06433333333334,0.16040398898401848
-0.2037443,0.6206347,1.059476,1.039127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,835.5803666666667,146.29236666666665,0.17507854112432136
-0.2432728,0.6206347,0.9881058,0.9677566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,835.3275666666667,137.99956666666665,0.16520393552126014
-0.2828014,0.6206347,0.9167357,0.8963865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,834.9480666666667,133.72833333333332,0.16016346226628114
-0.3223299,0.6206347,0.8453656,0.8250164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,834.4393333333334,169.4374,0.203055141549965
-0.3618585,0.6206347,0.7739954,0.7536463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.6641,182.03043333333335,0.2183495906609661
-0.401387,0.6206347,0.7026253,0.6822761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,832.7687999999999,181.69803333333334,0.2181851855498763
-0.4409155,0.6206347,0.6312552,0.610906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,831.8735333333333,185.86276666666663,0.22342644139124182
