x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08639706,-0.2659863,1.273302,1.253075,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.9879000000001,133.67306666666667,0.1612483190868619
-0.1256887,-0.2659863,1.201801,1.181574,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,828.6440666666667,129.14683333333332,0.15585301660316808
-0.1649804,-0.2659863,1.1303,1.110073,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,828.1860333333333,131.0572,0.15824589703187417
-0.204272,-0.2659863,1.058799,1.038572,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,827.4672,144.74823333333336,0.17492905870380682
-0.2435637,-0.2659863,0.9872986,0.9670714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,826.6994333333333,135.13783333333333,0.16346650840431398
-0.2828553,-0.2659863,0.9157978,0.8955705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,825.9315999999999,138.0687,0.16716703033637373
-0.322147,-0.2659863,0.844297,0.8240697,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,823.7761999999999,167.79843333333335,0.20369395187598463
-0.3614386,-0.2659863,0.7727962,0.7525689,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.967,174.96583333333334,0.2126034467115773
-0.4007303,-0.2659863,0.7012954,0.6810681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.3350333333333,182.31140000000002,0.22169939369068148
-0.4400219,-0.2659863,0.6297945,0.6095673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,821.6372666666667,185.86283333333333,0.22621004993762867
-0.007813752,-0.08866211,1.416303,1.396076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,829.8968666666666,142.54426666666666,0.17176121591829613
-0.0471054,-0.08866211,1.344803,1.324575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.3604999999999,140.48676666666665,0.16939147364167095
-0.08639706,-0.08866211,1.273302,1.253075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.8242,132.4015,0.1597459874530842
-0.1256887,-0.08866211,1.201801,1.181574,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,828.2878333333333,128.03986666666665,0.15458359634209726
-0.1649804,-0.08866211,1.1303,1.110073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,826.1801999999999,131.96630000000002,0.1597304562243731
-0.204272,-0.08866211,1.058799,1.038572,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,825.5226333333334,143.36616666666666,0.17366694407981614
-0.2435637,-0.08866211,0.9872986,0.9670714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.9207666666666,135.19213333333332,0.163884793438796
-0.2828553,-0.08866211,0.9157978,0.8955705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.2327666666666,141.33046666666667,0.17146891134808723
-0.322147,-0.08866211,0.844297,0.8240697,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.4724333333334,167.07346666666666,0.20288871492838687
-0.3614386,-0.08866211,0.7727962,0.7525689,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.6418333333335,176.5291,0.21458778080483285
-0.4007303,-0.08866211,0.7012954,0.6810681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,821.7404,180.69483333333332,0.2198925760991637
-0.4400219,-0.08866211,0.6297945,0.6095673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,820.8389333333333,184.6376,0.2249373994881178
-0.007813752,0.08866211,1.416303,1.396076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,829.0414333333334,143.30876666666666,0.17286059302231935
-0.0471054,0.08866211,1.344803,1.324575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.2958666666667,141.58470000000003,0.17093472847456548
-0.08639706,0.08866211,1.273302,1.253075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,827.5502333333334,139.8606,0.16900536711986855
-0.1256887,0.08866211,1.201801,1.181574,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,826.8046333333333,129.69066666666666,0.15685750246259006
-0.1649804,0.08866211,1.1303,1.110073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,826.0591000000001,132.32306666666668,0.1601857621093994
-0.204272,0.08866211,1.058799,1.038572,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,825.3135000000001,143.34233333333336,0.17368207311677347
-0.2435637,0.08866211,0.9872986,0.9670714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,824.5679,133.6846,0.16212665794210768
-0.2828553,0.08866211,0.9157978,0.8955705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.9626333333334,142.96086666666667,0.17350385488291575
-0.322147,0.08866211,0.844297,0.8240697,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,823.2671999999999,167.69783333333334,0.20369769333169113
-0.3614386,0.08866211,0.7727962,0.7525689,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.408,183.9041,0.22361635147475284
-0.4007303,0.08866211,0.7012954,0.6810681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,821.5065333333333,180.6182,0.21986189130503409
-0.4400219,0.08866211,0.6297945,0.6095673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,823.2306333333332,185.43546666666666,0.2252530869298876
-0.007813752,0.2659863,1.416303,1.396076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.6732666666667,143.0932,0.17267725782724117
-0.0471054,0.2659863,1.344803,1.324575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.1677333333333,141.36906666666667,0.17070080163213117
-0.08639706,0.2659863,1.273302,1.253075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,827.6173,131.67406666666668,0.15909999412370013
-0.1256887,0.2659863,1.201801,1.181574,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,826.9953999999999,127.12383333333334,0.15371751719032073
-0.1649804,0.2659863,1.1303,1.110073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,826.2816666666666,132.23329999999999,0.1600339754595683
-0.204272,0.2659863,1.058799,1.038572,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,825.2316999999999,139.7002,0.1692858268946444
-0.2435637,0.2659863,0.9872986,0.9670714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.4457333333334,131.68873333333332,0.15972982608700573
-0.2828553,0.2659863,0.9157978,0.8955705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,825.3153666666667,142.23456666666667,0.17233944752741484
-0.322147,0.2659863,0.844297,0.8240697,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,824.5719333333333,171.47580000000002,0.20795710490618421
-0.3614386,0.2659863,0.7727962,0.7525689,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,824.0999666666667,176.29366666666667,0.21392241217692218
-0.4007303,0.2659863,0.7012954,0.6810681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.5735333333333,181.11153333333334,0.21990909869481154
-0.4400219,0.2659863,0.6297945,0.6095673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.0326,183.327,0.22274546263967837
-0.007813752,0.4433105,1.416303,1.396076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,828.5774666666666,143.24383333333336,0.17287902002763453
-0.0471054,0.4433105,1.344803,1.324575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,828.0708666666666,141.4263,0.17078988635285924
-0.08639706,0.4433105,1.273302,1.253075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,827.5643333333334,139.60883333333334,0.16869826188949433
-0.1256887,0.4433105,1.201801,1.181574,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,827.0577333333334,130.66440000000003,0.1579868451099926
-0.1649804,0.4433105,1.1303,1.110073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,827.0333999999999,134.73313333333334,0.16291115984212187
-0.204272,0.4433105,1.058799,1.038572,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,826.7968000000001,144.29106666666667,0.17451796154593863
-0.2435637,0.4433105,0.9872986,0.9670714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,826.0461333333333,135.21946666666665,0.1636946140361482
-0.2828553,0.4433105,0.9157978,0.8955705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,825.2954666666666,169.07096666666666,0.20486088756630247
-0.322147,0.4433105,0.844297,0.8240697,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,824.5448,172.7567,0.20951740946348887
-0.3614386,0.4433105,0.7727962,0.7525689,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.7941000000001,176.44243333333335,0.21418242635011223
-0.4007303,0.4433105,0.7012954,0.6810681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.0778333333333,180.1281333333333,0.21884675688213742
-0.4400219,0.4433105,0.6297945,0.6095673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,822.9024333333333,183.8139,0.223372381927519
-0.007813752,0.6206347,1.416303,1.396076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,828.4808666666667,142.99186666666665,0.17259504694047617
-0.0471054,0.6206347,1.344803,1.324575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.9742666666666,141.17443333333333,0.17050561655263616
-0.08639706,0.6206347,1.273302,1.253075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,827.4676666666668,133.63553333333334,0.16149920681790167
-0.1256887,0.6206347,1.201801,1.181574,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,826.9610666666667,130.50686666666667,0.15781481633458236
-0.1649804,0.6206347,1.1303,1.110073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.4545333333334,134.30519999999999,0.16250747267467422
-0.204272,0.6206347,1.058799,1.038572,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,826.7755999999999,143.18720000000002,0.17318729146422387
-0.2435637,0.6206347,0.9872986,0.9670714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,826.0249,140.82173333333333,0.17048101437658714
-0.2828553,0.6206347,0.9157978,0.8955705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,825.2742,142.12670000000003,0.17221734034901331
-0.322147,0.6206347,0.844297,0.8240697,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,824.5235333333334,169.9543666666667,0.2061240870293894
-0.3614386,0.6206347,0.7727962,0.7525689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.7728666666667,185.68856666666667,0.22541206292212232
-0.4007303,0.6206347,0.7012954,0.6810681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.5798,180.01383333333334,0.21884030521175957
-0.4400219,0.6206347,0.6297945,0.6095673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,821.5596,184.7277333333333,0.22484979602640792
