x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4015247,-0.4433105,0.7029056,0.6825308,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,827.4626666666667,183.31036666666668,0.2215328286317506
-0.441103,-0.4433105,0.6315631,0.6111883,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,826.6695,185.09776666666667,0.22390755042869762
-0.00574112,-0.2659863,1.416331,1.395956,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,832.7665333333334,139.32770000000002,0.16730683464845292
-0.04531948,-0.2659863,1.344988,1.324613,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,832.2952,137.28923333333333,0.16495237312549707
-0.08489783,-0.2659863,1.273646,1.253271,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,831.8239333333335,135.2516,0.16259623218795877
-0.1244762,-0.2659863,1.202303,1.181928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,831.3526333333333,126.43893333333334,0.15208802639903463
-0.1640545,-0.2659863,1.130961,1.110586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,831.6951,130.87616666666665,0.1573605631512119
-0.2036329,-0.2659863,1.059618,1.039243,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,831.6705000000001,143.0734,0.1720311445083786
-0.2432113,-0.2659863,0.9882756,0.9679008,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,831.0560666666667,131.7695,0.15855650025156717
-0.2827896,-0.2659863,0.9169331,0.8965583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,830.4416000000001,139.934,0.16850532475092195
-0.322368,-0.2659863,0.8455906,0.8252158,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,829.8271,153.10253333333333,0.184499094852697
-0.3619463,-0.2659863,0.7742481,0.7538733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,827.9270666666666,175.64076666666665,0.21214496009758013
-0.4015247,-0.2659863,0.7029056,0.6825308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,827.1364,179.46916666666667,0.2169762444143702
-0.441103,-0.2659863,0.6315631,0.6111883,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,826.3417666666666,184.03179999999998,0.22270637249280292
-0.00574112,-0.08866211,1.416331,1.395956,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,832.7471333333333,138.25943333333336,0.16602791144053006
-0.04531948,-0.08866211,1.344988,1.324613,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.2758333333333,135.9464,0.16334276595868244
-0.08489783,-0.08866211,1.273646,1.253271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.5380666666666,128.95653333333334,0.15489547397415426
-0.1244762,-0.08866211,1.202303,1.181928,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,831.9202999999999,124.18743333333333,0.1492778623811331
-0.1640545,-0.08866211,1.130961,1.110586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,831.2984,128.36523333333332,0.15441516417951623
-0.2036329,-0.08866211,1.059618,1.039243,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,830.6765,140.3848,0.16900036416057979
-0.2432113,-0.08866211,0.9882756,0.9679008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,830.1900999999999,130.50166666666667,0.15719473102839415
-0.2827896,-0.08866211,0.9169331,0.8965583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.5451333333334,137.41603333333333,0.16565206901894625
-0.322368,-0.08866211,0.8455906,0.8252158,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.7505333333334,166.124,0.20045091118182345
-0.3619463,-0.08866211,0.7742481,0.7538733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.9558999999999,174.01566666666668,0.2101747888889708
-0.4015247,-0.08866211,0.7029056,0.6825308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,827.1613333333335,178.58053333333336,0.2158953885311509
-0.441103,-0.08866211,0.6315631,0.6111883,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,826.3666999999999,183.1454,0.22162700696070287
-0.00574112,0.08866211,1.416331,1.395956,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,833.7083666666667,138.09476666666666,0.16563897706798783
-0.04531948,0.08866211,1.344988,1.324613,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,833.0864333333334,132.84856666666667,0.15946533503106097
-0.08489783,0.08866211,1.273646,1.253271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.4644666666667,128.73326666666668,0.1546409692910585
-0.1244762,0.08866211,1.202303,1.181928,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,831.8426,124.6191,0.14981073365233563
-0.1640545,0.08866211,1.130961,1.110586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,831.2206666666667,126.632,0.1523444408130202
-0.2036329,0.08866211,1.059618,1.039243,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.5987666666666,132.48569999999998,0.15950606455343333
-0.2432113,0.08866211,0.9882756,0.9679008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.9768666666668,129.58753333333334,0.15613372179884635
-0.2827896,0.08866211,0.9169331,0.8965583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.9595666666668,137.0753,0.1653580465850064
-0.322368,0.08866211,0.8455906,0.8252158,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.6545,165.79296666666667,0.20007465909134337
-0.3619463,0.08866211,0.7742481,0.7538733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.3317000000001,173.8075,0.2098281282388103
-0.4015247,0.08866211,0.7029056,0.6825308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.0360999999999,181.18936666666664,0.21881793299680252
-0.441103,0.08866211,0.6315631,0.6111883,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,827.7271333333333,183.72983333333332,0.22196881552574185
-0.00574112,0.2659863,1.416331,1.395956,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,833.6306000000001,138.40713333333332,0.16602913485205373
-0.04531948,0.2659863,1.344988,1.324613,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.0086666666666,136.24923333333334,0.16356260771683723
-0.08489783,0.2659863,1.273646,1.253271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.3867666666666,134.0933,0.16109475099205567
-0.1244762,0.2659863,1.202303,1.181928,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,831.7648666666668,124.49293333333333,0.1496730490182814
-0.1640545,0.2659863,1.130961,1.110586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.6131666666666,126.90756666666665,0.15278762602371537
-0.2036329,0.2659863,1.059618,1.039243,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.7972333333333,139.65116666666668,0.1682953289809768
-0.2432113,0.2659863,0.9882756,0.9679008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.3316333333333,131.6834,0.15878236874717622
-0.2827896,0.2659863,0.9169331,0.8965583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.0226333333334,137.60186666666667,0.1659806320760699
-0.322368,0.2659863,0.8455906,0.8252158,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,828.7136999999999,164.6893,0.198728585362369
-0.3619463,0.2659863,0.7742481,0.7538733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.4047,174.69859999999997,0.21088531863071436
-0.4015247,0.2659863,0.7029056,0.6825308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.0957333333332,179.56646666666666,0.21684238016959534
-0.441103,0.2659863,0.6315631,0.6111883,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,827.7868333333332,183.6513,0.22185793581970584
-0.00574112,0.4433105,1.416331,1.395956,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,832.1442666666667,138.2358,0.16611979366743582
-0.04531948,0.4433105,1.344988,1.324613,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,831.6183000000001,135.93036666666669,0.16345263591966502
-0.08489783,0.4433105,1.273646,1.253271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,831.0891,129.7244,0.15608945407964792
-0.1244762,0.4433105,1.202303,1.181928,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,830.5598666666666,124.0723,0.14938375377345414
-0.1640545,0.4433105,1.130961,1.110586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,830.0306666666667,127.99013333333333,0.1541990968216072
-0.2036329,0.4433105,1.059618,1.039243,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.6066333333334,141.1872,0.1701855121953434
-0.2432113,0.4433105,0.9882756,0.9679008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.3912666666665,131.23243333333335,0.15822722083093135
-0.2827896,0.4433105,0.9169331,0.8965583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.0823333333334,139.06753333333333,0.16773649613026434
-0.322368,0.4433105,0.8455906,0.8252158,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,828.7733666666667,164.27333333333334,0.19821237231798233
-0.3619463,0.4433105,0.7742481,0.7538733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.4644000000002,172.0693,0.20769642280775993
-0.4015247,0.4433105,0.7029056,0.6825308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.1554,179.90780000000004,0.21723891767303863
-0.441103,0.4433105,0.6315631,0.6111883,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,826.3693333333332,183.57536666666667,0.22214660819947155
-0.00574112,0.6206347,1.416331,1.395956,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,832.1910000000001,138.95646666666667,0.1669764509472173
-0.04531948,0.6206347,1.344988,1.324613,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,831.6618,136.65146666666666,0.16431114469309757
-0.08489783,0.6206347,1.273646,1.253271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,831.1325666666667,130.50206666666668,0.15701696081179412
-0.1244762,0.6206347,1.202303,1.181928,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,830.6033666666666,125.72833333333334,0.1513696994369281
-0.1640545,0.6206347,1.130961,1.110586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,830.0741666666667,134.63066666666668,0.16219093411419971
-0.2036329,0.6206347,1.059618,1.039243,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.545,144.3522,0.1740134965390708
-0.2432113,0.6206347,0.9882756,0.9679008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.6137333333332,134.84623333333334,0.1627369486792455
-0.2827896,0.6206347,0.9169331,0.8965583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,827.9968666666667,141.1328,0.17045068071028846
-0.322368,0.6206347,0.8455906,0.8252158,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,827.4704333333333,168.49689999999998,0.20362866101762303
-0.3619463,0.6206347,0.7742481,0.7538733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,827.1663666666667,173.6428,0.20992462589493677
-0.4015247,0.6206347,0.7029056,0.6825308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,826.7432333333333,181.57646666666665,0.21962834374371404
-0.441103,0.6206347,0.6315631,0.6111883,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,826.2046999999999,182.68983333333333,0.22111906675702353
