x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0002600601,-0.4433105,1.283169,1.255142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.0829999999999,162.38726666666665,0.343252502022192
-0.05470313,-0.4433105,1.343932,1.315905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.6036,163.92293333333333,0.346117696773497
-0.1091462,-0.4433105,1.404695,1.376668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,474.0417,165.45863333333332,0.3490374038738142
0.4897275,-0.2659863,0.7363015,0.7082743,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,467.2671666666667,167.12243333333333,0.3576585037357206
0.4352845,-0.2659863,0.7970646,0.7690374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,467.9956,162.90013333333332,0.3480797367616203
0.3808414,-0.2659863,0.8578276,0.8298005,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,468.56986666666666,162.52766666666665,0.34685824115114283
0.3263983,-0.2659863,0.9185907,0.8905636,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,469.0566666666667,148.03686666666667,0.31560483323656724
0.2719553,-0.2659863,0.9793538,0.9513267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,469.5554,135.16573333333335,0.2878583559575236
0.2175122,-0.2659863,1.040117,1.01209,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,470.16976666666665,117.85340000000001,0.25066084145455525
0.1630691,-0.2659863,1.10088,1.072853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,470.844,130.23203333333333,0.2765921552386313
0.1086261,-0.2659863,1.161643,1.133616,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,471.6583666666667,143.66446666666664,0.3045936894712363
0.05418301,-0.2659863,1.222406,1.194379,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,472.3581000000001,153.2444,0.3244235159225259
-0.0002600601,-0.2659863,1.283169,1.255142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,472.9769666666666,159.32516666666666,0.33685536725847487
-0.05470313,-0.2659863,1.343932,1.315905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.49053333333336,161.04940000000002,0.3401315306869972
-0.1091462,-0.2659863,1.404695,1.376668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,473.9256666666667,162.77386666666666,0.3434579189466725
0.4897275,-0.08866211,0.7363015,0.7082743,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,467.1675666666667,167.1754,0.35784813433152646
0.4352845,-0.08866211,0.7970646,0.7690374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,467.9114666666667,163.14283333333333,0.34866101024308394
0.3808414,-0.08866211,0.8578276,0.8298005,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.801,160.593,0.34256039863311166
0.3263983,-0.08866211,0.9185907,0.8905636,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,469.46596666666665,146.17280000000002,0.31135907396821466
0.2719553,-0.08866211,0.9793538,0.9513267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,470.08393333333333,129.98683333333335,0.27651776118755284
0.2175122,-0.08866211,1.040117,1.01209,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,470.65703333333335,118.6465,0.2520864228316936
0.1630691,-0.08866211,1.10088,1.072853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.12596666666667,152.6692,0.32405107497915103
0.1086261,-0.08866211,1.161643,1.133616,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.48216666666667,154.39363333333333,0.3274637235192914
0.05418301,-0.08866211,1.222406,1.194379,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,472.3228,156.1181,0.33053193593039354
-0.0002600601,-0.08866211,1.283169,1.255142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.9393333333333,157.8426,0.3337473860338972
-0.05470313,-0.08866211,1.343932,1.315905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.37449999999995,159.56703333333334,0.3370834217937628
-0.1091462,-0.08866211,1.404695,1.376668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.8097,164.56216666666666,0.34731627349628585
0.4897275,0.08866211,0.7363015,0.7082743,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,466.9899666666667,166.73583333333332,0.35704295207994385
0.4352845,0.08866211,0.7970646,0.7690374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,467.74379999999996,164.12753333333333,0.35089119822034015
0.3808414,0.08866211,0.8578276,0.8298005,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.4976,161.13513333333333,0.34393941269692874
0.3263983,0.08866211,0.9185907,0.8905636,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,469.2515,152.73466666666664,0.3254850355973951
0.2719553,0.08866211,0.9793538,0.9513267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.00530000000003,128.8758,0.2742001543383567
0.2175122,0.08866211,1.040117,1.01209,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,470.75916666666666,120.1218,0.2551655991851477
0.1630691,0.08866211,1.10088,1.072853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.51296666666667,130.2639333333333,0.2762673908775696
0.1086261,0.08866211,1.161643,1.133616,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.6759666666667,141.91573333333332,0.30087484308646545
0.05418301,0.08866211,1.222406,1.194379,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,472.2172666666667,151.86643333333333,0.32160219977372045
-0.0002600601,0.08866211,1.283169,1.255142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,472.7524,160.87233333333333,0.3402880515155117
-0.05470313,0.08866211,1.343932,1.315905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.26396666666665,162.57413333333332,0.3435160951768456
-0.1091462,0.08866211,1.404695,1.376668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,473.7492333333334,164.2759333333333,0.34675641672507174
0.4897275,0.2659863,0.7363015,0.7082743,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,466.68790000000007,166.99173333333331,0.3578223808908532
0.4352845,0.2659863,0.7970646,0.7690374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,467.44176666666664,164.16106666666667,0.35118966079483677
0.3808414,0.2659863,0.8578276,0.8298005,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.2957666666666,160.94286666666665,0.3436770828298836
0.3263983,0.2659863,0.9185907,0.8905636,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,469.17366666666663,147.4269666666667,0.3142261872621711
0.2719553,0.2659863,0.9793538,0.9513267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.91246666666666,134.04126666666664,0.2852467021587804
0.2175122,0.2659863,1.040117,1.01209,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.56410000000005,117.97843333333333,0.2507164966831015
0.1630691,0.2659863,1.10088,1.072853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.12896666666666,130.82156666666666,0.2776761741399171
0.1086261,0.2659863,1.161643,1.133616,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.65779999999995,142.86523333333335,0.302899539525889
0.05418301,0.2659863,1.222406,1.194379,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,472.18846666666667,153.9736333333333,0.3260844305153214
-0.0002600601,0.2659863,1.283169,1.255142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.7190666666667,158.24736666666664,0.33475914780290683
-0.05470313,0.2659863,1.343932,1.315905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,473.2437333333333,162.86606666666668,0.3441476580616288
-0.1091462,0.2659863,1.404695,1.376668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,473.74666666666667,164.9991,0.34828477607277575
0.4897275,0.4433105,0.7363015,0.7082743,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,466.6719666666666,166.5733,0.35693796705173053
0.4352845,0.4433105,0.7970646,0.7690374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,467.4657666666667,163.55463333333333,0.3498743547045733
0.3808414,0.4433105,0.8578276,0.8298005,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.23886666666664,163.98983333333334,0.3502261234199338
0.3263983,0.4433105,0.9185907,0.8905636,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,469.10893333333337,149.3430666666667,0.3183540915569329
0.2719553,0.4433105,0.9793538,0.9513267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.9621666666667,136.09616666666668,0.2895890067980505
0.2175122,0.4433105,1.040117,1.01209,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.5798,119.47636666666666,0.25389129064905896
0.1630691,0.4433105,1.10088,1.072853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.1104,131.70836666666665,0.27956947479230315
0.1086261,0.4433105,1.161643,1.133616,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.64106666666675,146.01763333333332,0.30959416823294383
0.05418301,0.4433105,1.222406,1.194379,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,472.1716666666667,155.45563333333334,0.32923471498420775
-0.0002600601,0.4433105,1.283169,1.255142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,472.7023,161.57233333333332,0.3418049616605878
-0.05470313,0.4433105,1.343932,1.315905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.23296666666664,163.7064,0.34593121274261873
-0.1091462,0.4433105,1.404695,1.376668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.7636,165.84046666666669,0.3500482447752886
0.4897275,0.6206347,0.7363015,0.7082743,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,466.8323666666666,162.60213333333334,0.3483087220058036
0.4352845,0.6206347,0.7970646,0.7690374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,467.6358333333333,163.03543333333334,0.3486368517449973
0.3808414,0.6206347,0.8578276,0.8298005,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.4393333333334,163.46876666666665,0.34896390219743384
0.3263983,0.6206347,0.9185907,0.8905636,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,469.2428333333334,151.3753,0.32259411684685607
0.2719553,0.6206347,0.9793538,0.9513267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.0429,139.3658333333333,0.2964953557174837
0.2175122,0.6206347,1.040117,1.01209,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,470.56303333333335,123.24239999999999,0.26190356948232546
0.1630691,0.6206347,1.10088,1.072853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.09366666666665,137.61376666666666,0.292114889859363
0.1086261,0.6206347,1.161643,1.133616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.62429999999995,149.82883333333334,0.31768616597399113
0.05418301,0.6206347,1.222406,1.194379,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,472.15496666666667,157.34043333333332,0.3332382611706202
-0.0002600601,0.6206347,1.283169,1.255142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.6855666666667,159.6119,0.3376696340781703
-0.05470313,0.6206347,1.343932,1.315905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,473.21616666666665,160.78153333333333,0.33976268119323655
-0.1091462,0.6206347,1.404695,1.376668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,473.5885666666666,161.95129999999997,0.3419655148652979
