x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.003668395,-0.6206347,1.41635,1.395827,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,382.0443333333333,120.28256666666668,0.31483846594121473
0.4421771,-0.4433105,0.6333359,0.6128138,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,369.8107333333333,120.9441,0.32704235452417596
0.4023126,-0.4433105,0.704519,0.6839969,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,371.1885666666667,119.0394,0.32069705263806353
0.3624482,-0.4433105,0.775702,0.75518,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,372.5435,118.024,0.31680510650405524
0.3225838,-0.4433105,0.8468851,0.826363,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,373.892,109.99703333333332,0.2941938825635498
0.2827194,-0.4433105,0.9180681,0.8975461,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,375.1567,104.31110000000001,0.27804600571972804
0.2428549,-0.4433105,0.9892512,0.9687291,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,376.6108,94.12527999999999,0.24992652912096752
0.2029905,-0.4433105,1.060434,1.039912,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.84946666666673,92.37968666666666,0.2444874224494804
0.1631261,-0.4433105,1.131617,1.111095,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,378.88483333333335,107.7147,0.2842932897552693
0.1232617,-0.4433105,1.2028,1.182278,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,379.6886666666667,114.51096666666666,0.3015909483973315
0.08339724,-0.4433105,1.273983,1.253461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.42103333333336,118.43746666666668,0.31133177442140797
0.04353282,-0.4433105,1.345166,1.324644,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,381.15343333333334,119.135,0.31256359517616356
0.003668395,-0.4433105,1.41635,1.395827,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,381.8858333333333,119.83246666666668,0.3137905164749942
0.4421771,-0.2659863,0.6333359,0.6128138,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,369.57886666666667,120.52343333333333,0.3261093046554845
0.4023126,-0.2659863,0.704519,0.6839969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,371.13326666666666,118.50850000000001,0.31931435775085176
0.3624482,-0.2659863,0.775702,0.75518,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,372.58869999999996,111.56643333333334,0.29943509800011475
0.3225838,-0.2659863,0.8468851,0.826363,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,373.8358666666666,106.3515,0.2844863882695358
0.2827194,-0.2659863,0.9180681,0.8975461,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,375.0173,97.40909666666666,0.25974491555923185
0.2428549,-0.2659863,0.9892512,0.9687291,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.2844333333333,87.70457333333333,0.23307990574176715
0.2029905,-0.2659863,1.060434,1.039912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.7481,94.64762,0.2505568378587798
0.1631261,-0.2659863,1.131617,1.111095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,378.79783333333336,103.67626666666666,0.27369742867036284
0.1232617,-0.2659863,1.2028,1.182278,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,379.5302,112.44903333333333,0.2962840297012033
0.08339724,-0.2659863,1.273983,1.253461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.2626,116.12510000000002,0.30538053076865634
0.04353282,-0.2659863,1.345166,1.324644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.9950333333333,118.069,0.309895614836235
0.003668395,-0.2659863,1.41635,1.395827,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,381.7273666666667,119.3014,0.31252956399799475
0.4421771,-0.08866211,0.6333359,0.6128138,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,369.5477,119.86630000000001,0.32435860280390655
0.4023126,-0.08866211,0.704519,0.6839969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,370.90063333333336,118.1459,0.3185370173169903
0.3624482,-0.08866211,0.775702,0.75518,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,372.2697,110.67296666666668,0.29729163930082786
0.3225838,-0.08866211,0.8468851,0.826363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,373.627,106.85166666666667,0.2859840982652978
0.2827194,-0.08866211,0.9180681,0.8975461,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.8778666666667,96.27260000000001,0.25680988863424864
0.2428549,-0.08866211,0.9892512,0.9687291,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,375.56926666666664,90.78060333333333,0.24171403167520897
0.2029905,-0.08866211,1.060434,1.039912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,376.46343333333334,93.60906999999999,0.24865315740760988
0.1631261,-0.08866211,1.131617,1.111095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,377.4132666666667,104.26333333333334,0.2762570007069155
0.1232617,-0.08866211,1.2028,1.182278,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,378.4755666666667,112.68076666666667,0.29772191092059686
0.08339724,-0.08866211,1.273983,1.253461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,379.5687666666667,116.6727,0.3073814361575865
0.04353282,-0.08866211,1.345166,1.324644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.8365333333333,117.90493333333335,0.30959378478626853
0.003668395,-0.08866211,1.41635,1.395827,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,381.5689333333333,119.1372,0.3122290033683647
0.4421771,0.08866211,0.6333359,0.6128138,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,369.30386666666664,119.90376666666667,0.32467421225426585
0.4023126,0.08866211,0.704519,0.6839969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.9611333333333,118.1827,0.31858426879868423
0.3624482,0.08866211,0.775702,0.75518,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,372.4732666666667,111.11333333333334,0.2983114359220163
0.3225838,0.08866211,0.8468851,0.826363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,373.7313,106.84933333333333,0.285898043421276
0.2827194,0.08866211,0.9180681,0.8975461,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.6821666666667,97.41493333333334,0.2599928206008721
0.2428549,0.08866211,0.9892512,0.9687291,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.5758333333333,89.51911666666666,0.23835100762782227
0.2029905,0.08866211,1.060434,1.039912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,376.46953333333335,93.16597666666667,0.24747216161052357
0.1631261,0.08866211,1.131617,1.111095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,377.36319999999995,103.87853333333332,0.2752739484384935
0.1232617,0.08866211,1.2028,1.182278,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,378.25690000000003,112.42386666666665,0.29721485438021694
0.08339724,0.08866211,1.273983,1.253461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.1505666666667,116.50853333333335,0.3072874902182918
0.04353282,0.08866211,1.345166,1.324644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.0027666666667,117.74073333333332,0.30984096385711263
0.003668395,0.08866211,1.41635,1.395827,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,380.78849999999994,118.973,0.312437711649087
0.4421771,0.2659863,0.6333359,0.6128138,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,369.0596666666667,120.32106666666668,0.32601975104364056
0.4023126,0.2659863,0.704519,0.6839969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,370.84096666666665,118.27516666666666,0.318936844526496
0.3624482,0.2659863,0.775702,0.75518,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,372.81750000000005,111.3942,0.2987893572877955
0.3225838,0.2659863,0.8468851,0.826363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,373.7945333333334,106.20713333333333,0.2841316277544247
0.2827194,0.2659863,0.9180681,0.8975461,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,374.6882666666667,97.09252,0.25912810597367875
0.2428549,0.2659863,0.9892512,0.9687291,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.5819333333334,89.55307333333333,0.23843754703799105
0.2029905,0.2659863,1.060434,1.039912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,376.57013333333333,92.99679333333334,0.24695677682498945
0.1631261,0.2659863,1.131617,1.111095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,377.48810000000003,103.80309999999999,0.27498303924537154
0.1232617,0.2659863,1.2028,1.182278,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.3421,110.73230000000001,0.29267693794336413
0.08339724,0.2659863,1.273983,1.253461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.1385,114.57073333333334,0.3021862225733097
0.04353282,0.2659863,1.345166,1.324644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.9238,118.53823333333332,0.3120044633394117
0.003668395,0.2659863,1.41635,1.395827,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,380.70910000000003,119.82943333333333,0.3147524411181456
0.4421771,0.4433105,0.6333359,0.6128138,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,370.27476666666666,120.80826666666667,0.32626565803703245
0.4023126,0.4433105,0.704519,0.6839969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,371.86386666666664,118.76233333333333,0.3193695989564668
0.3624482,0.4433105,0.775702,0.75518,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,373.43653333333333,111.60926666666667,0.2988699761120245
0.3225838,0.4433105,0.8468851,0.826363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,374.6295333333333,107.28516666666667,0.28637592806993134
0.2827194,0.4433105,0.9180681,0.8975461,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,374.69436666666667,97.85202666666667,0.2611508851501678
0.2428549,0.4433105,0.9892512,0.9687291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.5880333333334,88.25242666666668,0.23497072287609394
0.2029905,0.4433105,1.060434,1.039912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,376.541,93.54712666666667,0.24843742973338082
0.1631261,0.4433105,1.131617,1.111095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.4884666666667,104.46640000000001,0.2767399072680527
0.1232617,0.4433105,1.2028,1.182278,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.2738,112.45353333333333,0.29728000208666644
0.08339724,0.4433105,1.273983,1.253461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.0590666666667,117.31813333333332,0.30949747454273296
0.04353282,0.4433105,1.345166,1.324644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.84439999999995,118.6098,0.3122580923712648
0.003668395,0.4433105,1.41635,1.395827,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,380.62969999999996,120.12733333333334,0.31560074721595854
0.4421771,0.6206347,0.6333359,0.6128138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,370.54626666666667,120.64683333333333,0.325590941254638
0.4023126,0.6206347,0.704519,0.6839969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,372.13516666666663,118.80013333333333,0.31923834331250617
0.3624482,0.6206347,0.775702,0.75518,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,373.72406666666666,112.51766666666667,0.3010706979604972
0.3225838,0.6206347,0.8468851,0.826363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,375.31289999999996,108.22330000000001,0.2883540950654906
0.2827194,0.6206347,0.9180681,0.8975461,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.5048,99.63038333333333,0.26603161642178397
0.2428549,0.6206347,0.9892512,0.9687291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.8188666666667,91.78663666666667,0.24423040080549227
0.2029905,0.6206347,1.060434,1.039912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.1322,98.68921999999999,0.2616826627833349
0.1631261,0.6206347,1.131617,1.111095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.4455666666666,107.09473333333334,0.2829850836714334
0.1232617,0.6206347,1.2028,1.182278,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,378.73243333333335,113.411,0.2994480814694381
0.08339724,0.6206347,1.273983,1.253461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.97963333333337,118.45986666666666,0.3125749873410418
0.04353282,0.6206347,1.345166,1.324644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,379.7649666666666,119.27906666666667,0.31408571893268655
0.003668395,0.6206347,1.41635,1.395827,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,380.55026666666663,120.0982,0.3155900676720036
