x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1033254,-0.2659863,1.405919,1.378254,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1006.4989999999999,221.12906666666666,0.21970101010101012
0.04958588,-0.2659863,1.344533,1.316868,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.3739999999999,217.2483,0.21587211526518446
-0.004153652,-0.2659863,1.283147,1.255482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1006.2489999999999,213.3683,0.21204303105590064
-0.05789318,-0.2659863,1.221761,1.194096,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1006.1246666666666,207.63303333333332,0.20636888632533312
-0.1116327,-0.2659863,1.160374,1.132709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.2196666666667,215.9688,0.21420786851555643
-0.1653722,-0.2659863,1.098988,1.071323,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1008.1076666666667,237.12703333333334,0.23521971507039918
-0.2191118,-0.2659863,1.037602,1.009937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.9953333333333,205.30803333333333,0.20367934539444424
-0.2728513,-0.2659863,0.9762159,0.9485509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.8833333333333,205.28363333333334,0.2036777699028295
-0.3265908,-0.2659863,0.9148297,0.8871648,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.7710000000001,221.30496666666667,0.21959824907485687
-0.3803304,-0.2659863,0.8534436,0.8257786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.659,273.9830666666667,0.27190031028984646
-0.4340699,-0.2659863,0.7920574,0.7643924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.5466666666666,298.4449333333334,0.296209244690822
-0.4878094,-0.2659863,0.7306712,0.7030063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1008.3243333333334,291.00576666666666,0.2886030500737857
0.1033254,-0.08866211,1.405919,1.378254,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1006.2626666666666,220.8546666666667,0.21947991762265098
0.04958588,-0.08866211,1.344533,1.316868,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1006.1376666666666,216.97466666666665,0.21565085793343264
-0.004153652,-0.08866211,1.283147,1.255482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.6956666666666,201.79476666666665,0.2002534823640712
-0.05789318,-0.08866211,1.221761,1.194096,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.6076666666667,202.94719999999998,0.20141470266565126
-0.1116327,-0.08866211,1.160374,1.132709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.513,210.68156666666667,0.20911031178392228
-0.1653722,-0.08866211,1.098988,1.071323,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.418,235.7976666666667,0.23406116686966066
-0.2191118,-0.08866211,1.037602,1.009937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.323,200.58586666666667,0.19912745717035105
-0.2728513,-0.08866211,0.9762159,0.9485509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.2280000000001,203.19423333333336,0.20173588462339084
-0.3265908,-0.08866211,0.9148297,0.8871648,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.6729999999999,222.02403333333334,0.2203331963842804
-0.3803304,-0.08866211,0.8534436,0.8257786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5593333333333,272.7035333333333,0.27065727412188056
-0.4340699,-0.08866211,0.7920574,0.7643924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.4393333333334,281.2314333333333,0.2791544313128883
-0.4878094,-0.08866211,0.7306712,0.7030063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.3193333333334,289.5842,0.2874797523859507
0.1033254,0.08866211,1.405919,1.378254,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.831,222.43183333333332,0.22070328520361857
0.04958588,0.08866211,1.344533,1.316868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.7363333333333,217.81436666666664,0.21614200393488778
-0.004153652,0.08866211,1.283147,1.255482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.6413333333334,213.1988,0.21158182119515292
-0.05789318,0.08866211,1.221761,1.194096,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.5466666666667,203.99173333333331,0.20246360552668638
-0.1116327,0.08866211,1.160374,1.132709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.4516666666667,214.5472,0.21296007951407478
-0.1653722,0.08866211,1.098988,1.071323,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.619,231.12693333333334,0.22937906485910695
-0.2191118,0.08866211,1.037602,1.009937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.8356666666667,197.82186666666666,0.19628365707406292
-0.2728513,0.08866211,0.9762159,0.9485509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9629999999999,205.99153333333334,0.20436397860770164
-0.3265908,0.08866211,0.9148297,0.8871648,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.843,221.70860000000002,0.2199830529327952
-0.3803304,0.08866211,0.8534436,0.8257786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.723,276.2518333333333,0.27413441908035663
-0.4340699,0.08866211,0.7920574,0.7643924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.6030000000001,301.4487,0.29917378255743327
-0.4878094,0.08866211,0.7306712,0.7030063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.4830000000001,288.168,0.28602737115428134
0.1033254,0.2659863,1.405919,1.378254,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.77,219.00383333333335,0.217315077863258
0.04958588,0.2659863,1.344533,1.316868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.6749999999998,214.29066666666665,0.21265830154401483
-0.004153652,0.2659863,1.283147,1.255482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.5803333333333,201.68483333333333,0.20016729832231905
-0.05789318,0.2659863,1.221761,1.194096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.4853333333334,202.5127,0.20100788794819052
-0.1116327,0.2659863,1.160374,1.132709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.3906666666667,210.31503333333333,0.20877186132503908
-0.1653722,0.2659863,1.098988,1.071323,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.2956666666668,235.46506666666667,0.23375940222840672
-0.2191118,0.2659863,1.037602,1.009937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.2463333333332,199.85299999999998,0.19821822819929769
-0.2728513,0.2659863,0.9762159,0.9485509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.1263333333333,205.0151,0.2033623067456426
-0.3265908,0.2659863,0.9148297,0.8871648,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1008.0063333333333,219.34456666666665,0.21760215368803534
-0.3803304,0.2659863,0.8534436,0.8257786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.8863333333334,274.7775666666667,0.2726272645553637
-0.4340699,0.2659863,0.7920574,0.7643924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.7666666666668,283.0428,0.28086116409767725
-0.4878094,0.2659863,0.7306712,0.7030063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.9496666666668,291.2316,0.2889343790635256
0.1033254,0.4433105,1.405919,1.378254,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1008.583,223.8456666666667,0.22194052916432017
0.04958588,0.4433105,1.344533,1.316868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.455,220.0456,0.21820049660074411
-0.004153652,0.4433105,1.283147,1.255482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.319,216.24739999999997,0.2144630672802285
-0.05789318,0.4433105,1.221761,1.194096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1008.183,204.96986666666666,0.20330601027854703
-0.1116327,0.4433105,1.160374,1.132709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.0473333333333,211.9736,0.21028118691398728
-0.1653722,0.4433105,1.098988,1.071323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.9119999999999,236.08963333333335,0.234236122892882
-0.2191118,0.4433105,1.037602,1.009937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.4966666666666,196.4381,0.1949762331955773
-0.2728513,0.4433105,0.9762159,0.9485509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.4733333333334,210.7759,0.20921217844093962
-0.3265908,0.4433105,0.9148297,0.8871648,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.5570000000001,268.3545,0.2663414910109393
-0.3803304,0.4433105,0.8534436,0.8257786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.7926666666667,276.5489,0.27441023807452647
-0.4340699,0.4433105,0.7920574,0.7643924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.9353333333333,284.74330000000003,0.28250127570888245
-0.4878094,0.4433105,0.7306712,0.7030063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1008.0126666666666,292.9377666666667,0.290608923622398
0.1033254,0.6206347,1.405919,1.378254,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.455,224.45973333333333,0.22257761700394796
0.04958588,0.6206347,1.344533,1.316868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.3193333333334,220.66156666666666,0.21884073877316104
-0.004153652,0.6206347,1.283147,1.255482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.1786666666667,208.78176666666664,0.20708785702548385
-0.05789318,0.6206347,1.221761,1.194096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.976,210.5699,0.20890347696425612
-0.1116327,0.6206347,1.160374,1.132709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.8546666666667,216.19456666666667,0.21450945191556858
-0.1653722,0.6206347,1.098988,1.071323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.8056666666666,239.41726666666668,0.23756269390293114
-0.2191118,0.6206347,1.037602,1.009937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.7743333333333,211.64226666666664,0.21000937378238402
-0.2728513,0.6206347,0.9762159,0.9485509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.7426666666667,212.37476666666666,0.2107428443278069
-0.3265908,0.6206347,0.9148297,0.8871648,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.7116666666666,223.2936,0.22158459190417376
-0.3803304,0.6206347,0.8534436,0.8257786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.6806666666666,278.25506666666666,0.2761338981060487
-0.4340699,0.6206347,0.7920574,0.7643924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.6496666666667,286.66949999999997,0.2844929393519976
-0.4878094,0.6206347,0.7306712,0.7030063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1007.7816666666668,294.71726666666666,0.2924412935593256
