x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06596727,-0.4433105,1.150185,1.108393,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1045.312,395.5781666666667,0.3784303521210075
-0.01521487,-0.4433105,1.158288,1.116496,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.313,406.1358,0.38852995367899024
-0.09639701,-0.4433105,1.166391,1.124599,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1045.315,381.85636666666664,0.3653023264416374
-0.1775792,-0.4433105,1.174494,1.132702,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1045.316,378.60463333333337,0.3621912140846589
-0.2587613,-0.4433105,1.182597,1.140805,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1045.318,406.9251,0.3892831757578309
-0.3399434,-0.4433105,1.1907,1.148908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1045.319,424.1254666666667,0.4057374456306841
-0.4211256,-0.4433105,1.198803,1.157011,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1045.321,453.8225666666667,0.4341461929115304
0.471878,-0.2659863,1.10967,1.067878,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1045.342,459.27293333333336,0.4393514218140202
0.3906958,-0.2659863,1.117773,1.075981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.343,442.1863,0.4230055369332966
0.3095137,-0.2659863,1.125876,1.084084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1045.345,416.94039999999995,0.3988539679685003
0.2283315,-0.2659863,1.133979,1.092187,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1045.346,392.8305666666667,0.3757896341278702
0.1471494,-0.2659863,1.142082,1.10029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.348,373.96926666666667,0.3577458501100271
0.06596727,-0.2659863,1.150185,1.108393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1045.349,357.3537666666666,0.3418508314599576
-0.01521487,-0.2659863,1.158288,1.116496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.35,406.4149333333333,0.3887832252835013
-0.09639701,-0.2659863,1.166391,1.124599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1045.352,368.0363666666667,0.3520689821205532
-0.1775792,-0.2659863,1.174494,1.132702,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1045.353,387.02396666666664,0.37023244438407144
-0.2587613,-0.2659863,1.182597,1.140805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.355,388.0073333333333,0.37117243631196767
-0.3399434,-0.2659863,1.1907,1.148908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1045.356,430.2784,0.4116090483920804
-0.4211256,-0.2659863,1.198803,1.157011,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1045.358,447.8434666666667,0.42841116464933743
0.471878,-0.08866211,1.10967,1.067878,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1045.379,457.62283333333335,0.43775740241188216
0.3906958,-0.08866211,1.117773,1.075981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.38,436.10189999999994,0.4171702948494376
0.3095137,-0.08866211,1.125876,1.084084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1045.382,416.18846666666667,0.39812056123608924
0.2283315,-0.08866211,1.133979,1.092187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1045.383,385.88169999999997,0.3691291429752129
0.1471494,-0.08866211,1.142082,1.10029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.385,380.79356666666666,0.36426120750293833
0.06596727,-0.08866211,1.150185,1.108393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1045.386,375.70626666666664,0.3593944315996532
-0.01521487,-0.08866211,1.158288,1.116496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.388,402.36663333333337,0.38489656322510896
-0.09639701,-0.08866211,1.166391,1.124599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1045.389,381.2800666666667,0.3647251902798637
-0.1775792,-0.08866211,1.174494,1.132702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1045.391,369.96476666666666,0.35390051451194066
-0.2587613,-0.08866211,1.182597,1.140805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.392,404.9537,0.38736982168428524
-0.3399434,-0.08866211,1.1907,1.148908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1045.394,420.8607999999999,0.40258543421386167
-0.4211256,-0.08866211,1.198803,1.157011,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1045.395,452.7640666666666,0.43310292622763685
0.471878,0.08866211,1.10967,1.067878,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1045.416,463.96819999999997,0.4438116081907985
0.3906958,0.08866211,1.117773,1.075981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.418,447.15153333333336,0.42772470495880927
0.3095137,0.08866211,1.125876,1.084084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1045.419,430.31093333333337,0.41161536352215694
0.2283315,0.08866211,1.133979,1.092187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1045.421,392.71813333333336,0.37565512619146463
0.1471494,0.08866211,1.142082,1.10029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.422,385.5482,0.36879636281199096
0.06596727,0.08866211,1.150185,1.108393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1045.424,394.89563333333336,0.3777369331452121
-0.01521487,0.08866211,1.158288,1.116496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.425,402.23466666666667,0.3847567084295461
-0.09639701,0.08866211,1.166391,1.124599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1045.427,383.5393666666667,0.3668730574144434
-0.1775792,0.08866211,1.174494,1.132702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1045.428,379.2066666666667,0.36272828347660785
-0.2587613,0.08866211,1.182597,1.140805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.43,405.7139666666667,0.38808296928890257
-0.3399434,0.08866211,1.1907,1.148908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1045.431,422.5235666666667,0.4041616926463574
-0.4211256,0.08866211,1.198803,1.157011,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.432,445.4031333333333,0.42604655997403307
0.471878,0.2659863,1.10967,1.067878,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1045.454,463.3606333333333,0.44321432613869877
0.3906958,0.2659863,1.117773,1.075981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.455,447.25499999999994,0.4278085352229075
0.3095137,0.2659863,1.125876,1.084084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1045.457,431.1505666666667,0.4124035271303741
0.2283315,0.2659863,1.133979,1.092187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1045.458,391.70813333333336,0.3746757484830427
0.1471494,0.2659863,1.142082,1.10029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.459,388.93059999999997,0.37201863294626286
0.06596727,0.2659863,1.150185,1.108393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1045.461,393.61563333333334,0.37649922554175413
-0.01521487,0.2659863,1.158288,1.116496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.462,406.48063333333334,0.3888044180744162
-0.09639701,0.2659863,1.166391,1.124599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1045.464,387.1964666666667,0.3703581340998185
-0.1775792,0.2659863,1.174494,1.132702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1045.465,388.4777666666667,0.3715833577243705
-0.2587613,0.2659863,1.182597,1.140805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.467,412.9954333333333,0.3950340262287639
-0.3399434,0.2659863,1.1907,1.148908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.468,430.08366666666666,0.41137868905406727
-0.4211256,0.2659863,1.198803,1.157011,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.47,447.17063333333334,0.4277216999164332
0.471878,0.4433105,1.10967,1.067878,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.491,465.59813333333335,0.44533878148597345
0.3906958,0.4433105,1.117773,1.075981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.492,449.4937,0.4299346815330184
0.3095137,0.4433105,1.125876,1.084084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.494,433.3892333333333,0.4145301826726415
0.2283315,0.4433105,1.133979,1.092187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1045.495,393.9303333333333,0.37678798707344013
0.1471494,0.4433105,1.142082,1.10029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.497,389.13820000000004,0.3722036770993345
0.06596727,0.4433105,1.150185,1.108393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.498,400.3912666666667,0.38296666631595694
-0.01521487,0.4433105,1.158288,1.116496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.5,434.3632333333333,0.41545941451355217
-0.09639701,0.4433105,1.166391,1.124599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1045.501,389.12630000000007,0.3721908709882909
-0.1775792,0.4433105,1.174494,1.132702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.503,383.5174666666667,0.3668254417646099
-0.2587613,0.4433105,1.182597,1.140805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.504,417.9997333333334,0.3998065368729307
-0.3399434,0.4433105,1.1907,1.148908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.0216666666665,434.76686666666666,0.4156380932471827
-0.4211256,0.4433105,1.198803,1.157011,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1046.0196666666666,451.5338,0.4316681442240466
0.471878,0.6206347,1.10967,1.067878,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1046.0256666666667,474.6776,0.45379110793861216
0.3906958,0.6206347,1.117773,1.075981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.0226666666667,459.0939,0.438894371733463
0.3095137,0.6206347,1.125876,1.084084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.022,443.51216666666664,0.42399848441828397
0.2283315,0.6206347,1.133979,1.092187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.024,406.4243333333334,0.3885417015208369
0.1471494,0.6206347,1.142082,1.10029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.0276666666668,396.72506666666663,0.3792678721998058
0.06596727,0.6206347,1.150185,1.108393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.0303333333334,414.73600000000005,0.3964852550624679
-0.01521487,0.6206347,1.158288,1.116496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.0296666666666,421.95509999999996,0.4033869306572274
-0.09639701,0.6206347,1.166391,1.124599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.0286666666666,405.51923333333326,0.3876746962880912
-0.1775792,0.6206347,1.174494,1.132702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.0276666666668,399.98943333333335,0.38238859610603404
-0.2587613,0.6206347,1.182597,1.140805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.027,419.5743666666667,0.40111198425536093
-0.3399434,0.6206347,1.1907,1.148908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.026,433.82166666666666,0.41473276183756885
-0.4211256,0.6206347,1.198803,1.157011,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.0253333333333,448.06783333333334,0.4283523454954449
