x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2322701,-0.2659863,1.013995,1.001666,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,435.3451,66.96858666666667,0.15382838313394026
-0.2562187,-0.2659863,0.9360037,0.923675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,434.10490000000004,69.02172666666667,0.15899743971843427
-0.2801673,-0.2659863,0.8580123,0.8456836,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,432.86280000000005,67.47976666666666,0.15589145284652275
-0.3041159,-0.2659863,0.7800208,0.7676922,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,431.6200666666666,76.43057666666665,0.17707795696101333
-0.3280645,-0.2659863,0.7020294,0.6897007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,430.22543333333334,82.56689999999999,0.1919149861627129
-0.3520131,-0.2659863,0.624038,0.6117093,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,428.81466666666665,86.07188000000001,0.20071999856970404
-0.3759617,-0.2659863,0.5460465,0.5337179,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,427.4663666666667,87.87946666666666,0.20558169703558654
-0.1125271,-0.08866211,1.403952,1.391624,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,440.167,79.84812000000001,0.1814037367550572
-0.1364757,-0.08866211,1.325961,1.313632,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,439.1696,79.27653333333332,0.18051420867729606
-0.1604243,-0.08866211,1.247969,1.235641,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,438.1723,76.43924333333332,0.1744497972225449
-0.1843729,-0.08866211,1.169978,1.157649,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,437.3738333333333,74.08836,0.169393285469481
-0.2083215,-0.08866211,1.091987,1.079658,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,436.3580666666667,69.51326333333334,0.15930289672755743
-0.2322701,-0.08866211,1.013995,1.001666,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,435.1278333333333,67.56343666666666,0.15527225844606177
-0.2562187,-0.08866211,0.9360037,0.923675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,433.8857666666667,67.65212666666666,0.15592115700233
-0.2801673,-0.08866211,0.8580123,0.8456836,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,432.64366666666666,72.13497666666666,0.16673030369803088
-0.3041159,-0.08866211,0.7800208,0.7676922,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,430.6649333333333,78.49428666666667,0.18226258589604413
-0.3280645,-0.08866211,0.7020294,0.6897007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,429.0765666666667,84.06760666666666,0.19592636203228833
-0.3520131,-0.08866211,0.624038,0.6117093,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,427.4871666666666,85.87475,0.2008821686682166
-0.3759617,-0.08866211,0.5460465,0.5337179,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,425.8977333333333,87.68189333333333,0.2058749802965682
-0.1125271,0.08866211,1.403952,1.391624,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,440.39736666666664,79.82104,0.18124735703303776
-0.1364757,0.08866211,1.325961,1.313632,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,439.41413333333327,79.02404666666666,0.17983915589616323
-0.1604243,0.08866211,1.247969,1.235641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.43010000000004,78.22712666666666,0.1784251314896837
-0.1843729,0.08866211,1.169978,1.157649,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,437.44609999999994,72.53010333333334,0.16580314130173307
-0.2083215,0.08866211,1.091987,1.079658,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,436.71433333333334,69.18395666666667,0.15841888613940738
-0.2322701,0.08866211,1.013995,1.001666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,435.5315333333333,66.83754666666667,0.1534616625654295
-0.2562187,0.08866211,0.9360037,0.923675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,433.94210000000004,66.62092333333332,0.15352455963312545
-0.2801673,0.08866211,0.8580123,0.8456836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,432.35263333333336,71.18761666666667,0.16465136679395703
-0.3041159,0.08866211,0.7800208,0.7676922,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,430.76320000000004,76.25455000000001,0.17702155843034312
-0.3280645,0.08866211,0.7020294,0.6897007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,429.17373333333336,83.27587999999999,0.194037238290356
-0.3520131,0.08866211,0.624038,0.6117093,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,427.5843,85.73363,0.2005064954290992
-0.3759617,0.08866211,0.5460465,0.5337179,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,425.99483333333336,87.60373,0.2056445700759984
-0.1125271,0.2659863,1.403952,1.391624,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,440.39286666666663,80.00904333333334,0.18167610720585273
-0.1364757,0.2659863,1.325961,1.313632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,439.40886666666665,78.38333666666666,0.17838319667529845
-0.1604243,0.2659863,1.247969,1.235641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.4249,77.46069,0.17667909217954506
-0.1843729,0.2659863,1.169978,1.157649,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,437.44086666666664,76.53810666666666,0.17496749282342738
-0.2083215,0.2659863,1.091987,1.079658,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,436.45686666666666,69.74764333333333,0.15980384055398703
-0.2322701,0.2659863,1.013995,1.001666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,435.4729,68.20235666666666,0.15661640494795823
-0.2562187,0.2659863,0.9360037,0.923675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,434.03923333333336,66.76469333333333,0.1538214391338683
-0.2801673,0.2659863,0.8580123,0.8456836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,432.4497666666667,72.00641333333333,0.1665077712507235
-0.3041159,0.2659863,0.7800208,0.7676922,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,430.8603666666666,76.45880666666666,0.1774557028823115
-0.3280645,0.2659863,0.7020294,0.6897007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,429.2709333333333,82.10880666666667,0.19127457513722074
-0.3520131,0.2659863,0.624038,0.6117093,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,427.68143333333336,85.63988333333333,0.20024176037781302
-0.3759617,0.2659863,0.5460465,0.5337179,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,426.5876333333333,87.50927333333334,0.2051373770781047
-0.1125271,0.4433105,1.403952,1.391624,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,440.3876666666667,79.07341000000001,0.17955368969531463
-0.1364757,0.4433105,1.325961,1.313632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,439.40363333333335,78.4216,0.17847240117859475
-0.1604243,0.4433105,1.247969,1.235641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,438.4196,77.76968666666666,0.17738602307160445
-0.1843729,0.4433105,1.169978,1.157649,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,437.4356333333333,72.18273333333333,0.16501300493122853
-0.2083215,0.4433105,1.091987,1.079658,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,436.4516333333333,68.85121666666667,0.15775186448258344
-0.2322701,0.4433105,1.013995,1.001666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,435.7534,66.98728333333334,0.15372715303238094
-0.2562187,0.4433105,0.9360037,0.923675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,434.52849999999995,66.74686666666666,0.1536072157739962
-0.2801673,0.4433105,0.8580123,0.8456836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.30283333333335,71.04047333333334,0.16395071510637457
-0.3041159,0.4433105,0.7800208,0.7676922,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,431.8299,76.71743666666667,0.17765619983810021
-0.3280645,0.4433105,0.7020294,0.6897007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,430.0491666666667,82.57995333333334,0.19202400030074013
-0.3520131,0.4433105,0.624038,0.6117093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,428.0771,85.15823333333334,0.1989315345338464
-0.3759617,0.4433105,0.5460465,0.5337179,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,425.9901,86.94932,0.20411064926004324
-0.1125271,0.6206347,1.403952,1.391624,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,440.6415,78.82434,0.1788850144958782
-0.1364757,0.6206347,1.325961,1.313632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,440.0083333333334,78.17242666666668,0.17766083749738645
-0.1604243,0.6206347,1.247969,1.235641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,439.06136666666663,76.49265333333334,0.17421819572936909
-0.1843729,0.6206347,1.169978,1.157649,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,438.0183,74.80724666666667,0.17078527513894176
-0.2083215,0.6206347,1.091987,1.079658,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,436.8512666666666,70.94016,0.16238936000332077
-0.2322701,0.6206347,1.013995,1.001666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,435.6256,70.16993333333333,0.16107816495442046
-0.2562187,0.6206347,0.9360037,0.923675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,434.39996666666667,69.26207333333333,0.1594427237692611
-0.2801673,0.6206347,0.8580123,0.8456836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,433.17429999999996,66.75996666666667,0.15411766706612007
-0.3041159,0.6206347,0.7800208,0.7676922,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,431.94863333333325,77.12627333333334,0.17855385762954315
-0.3280645,0.6206347,0.7020294,0.6897007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,430.72299999999996,83.39980333333334,0.19362701714632422
-0.3520131,0.6206347,0.624038,0.6117093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,429.4973333333333,85.24743666666666,0.19848141436326877
-0.3759617,0.6206347,0.5460465,0.5337179,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,427.3307,87.79666333333334,0.2054531955699363
