x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3922081,-0.4433105,0.6849626,0.6662682,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,43.955423333333336,23.81822,0.541859828298132
0.355894,-0.4433105,0.7580207,0.7393263,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,44.081680000000006,23.653523333333336,0.5365718085500549
0.31958,-0.4433105,0.8310788,0.8123844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,44.17997666666667,22.30795,0.504922065628095
0.2832659,-0.4433105,0.9041369,0.8854426,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,44.273756666666664,23.17838,0.5235123068999363
0.2469519,-0.4433105,0.977195,0.9585007,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,44.40935666666667,20.202246666666667,0.45489944650298164
0.2106378,-0.4433105,1.050253,1.031559,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,44.536963333333325,20.208826666666667,0.4537438435480025
0.1743238,-0.4433105,1.123311,1.104617,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,44.655640000000005,23.831676666666667,0.5336647957989376
0.1380097,-0.4433105,1.196369,1.177675,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,44.76658333333333,25.90083,0.578562166448565
0.1016956,-0.4433105,1.269428,1.250733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.845499999999994,27.696826666666666,0.6175917109845065
0.06538159,-0.4433105,1.342486,1.323791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,44.920786666666665,27.89332,0.6209307792447555
0.02906753,-0.4433105,1.415544,1.396849,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,44.99606666666667,28.089806666666664,0.6242586183395658
0.4285221,-0.2659863,0.6119045,0.5932101,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,43.79782666666666,23.95866,0.5470160235647105
0.3922081,-0.2659863,0.6849626,0.6662682,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,43.937733333333334,23.793983333333333,0.5415263829483782
0.355894,-0.2659863,0.7580207,0.7393263,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.05936666666667,23.6293,0.536293766658017
0.31958,-0.2659863,0.8310788,0.8123844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,44.14027000000001,22.288916666666665,0.5049450699236036
0.2832659,-0.2659863,0.9041369,0.8854426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.23958666666667,23.28055333333333,0.5262261440776553
0.2469519,-0.2659863,0.977195,0.9585007,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,44.36086,19.68255,0.44368180234101995
0.2106378,-0.2659863,1.050253,1.031559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.525053333333325,19.29697333333333,0.4333861164130424
0.1743238,-0.2659863,1.123311,1.104617,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,44.66801,23.338986666666667,0.5224872157826347
0.1380097,-0.2659863,1.196369,1.177675,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,44.76721,25.93809333333333,0.5793864291945855
0.1016956,-0.2659863,1.269428,1.250733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.842486666666666,27.420909999999996,0.6114803294361737
0.06538159,-0.2659863,1.342486,1.323791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,44.917766666666665,27.727036666666667,0.6172706582178348
0.02906753,-0.2659863,1.415544,1.396849,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,44.99305333333333,27.948980000000002,0.6211705309797978
0.4285221,-0.08866211,0.6119045,0.5932101,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,43.73459333333333,24.270296666666667,0.5549323746836864
0.3922081,-0.08866211,0.6849626,0.6662682,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.86984,24.24247,0.552587322239556
0.355894,-0.08866211,0.7580207,0.7393263,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.004893333333335,22.645326666666666,0.5145975902621528
0.31958,-0.08866211,0.8310788,0.8123844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,44.13994,22.09908333333333,0.5006482266425076
0.2832659,-0.08866211,0.9041369,0.8854426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.205306666666665,21.16964,0.47888280194108057
0.2469519,-0.08866211,0.977195,0.9585007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,44.31377666666666,19.645833333333332,0.44332466078094496
0.2106378,-0.08866211,1.050253,1.031559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.42204,19.206546666666664,0.43235552241959724
0.1743238,-0.08866211,1.123311,1.104617,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,44.55909,23.123206666666665,0.5189219022373309
0.1380097,-0.08866211,1.196369,1.177675,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,44.718273333333336,25.256716666666666,0.5647837002718141
0.1016956,-0.08866211,1.269428,1.250733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.83947333333333,27.506916666666665,0.6134394804931438
0.06538159,-0.08866211,1.342486,1.323791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,44.91475,27.728863333333333,0.6173527845651767
0.02906753,-0.08866211,1.415544,1.396849,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,44.990033333333336,27.950813333333333,0.6212529755929144
0.4285221,0.08866211,0.6119045,0.5932101,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,43.765616666666666,24.268296666666668,0.5544933219649528
0.3922081,0.08866211,0.6849626,0.6662682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.88385333333334,24.24028,0.5523609664564599
0.355894,0.08866211,0.7580207,0.7393263,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.986086666666665,22.795419999999996,0.518229819872893
0.31958,0.08866211,0.8310788,0.8123844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,44.06486,22.21892,0.5042207277924452
0.2832659,0.08866211,0.9041369,0.8854426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.16462333333333,21.102050000000002,0.4777935508967118
0.2469519,0.08866211,0.977195,0.9585007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,44.272886666666665,19.767966666666666,0.44649268801489156
0.2106378,0.08866211,1.050253,1.031559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.38115,19.147806666666668,0.4314303535693217
0.1743238,0.08866211,1.123311,1.104617,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,44.48941333333334,23.149336666666667,0.5203219060525698
0.1380097,0.08866211,1.196369,1.177675,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,44.59768,25.848756666666663,0.5795856887842121
0.1016956,0.08866211,1.269428,1.250733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.795903333333335,27.328280000000003,0.610048417781259
0.06538159,0.08866211,1.342486,1.323791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,44.877019999999995,27.73069666666667,0.6179126589512344
0.02906753,0.08866211,1.415544,1.396849,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,44.95786666666667,27.942516666666666,0.621512923665039
0.4285221,0.2659863,0.6119045,0.5932101,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,43.796436666666665,24.284390000000002,0.5544705774637801
0.3922081,0.2659863,0.6849626,0.6662682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.931483333333325,24.219979999999996,0.5513000441207323
0.355894,0.2659863,0.7580207,0.7393263,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.93466,22.85809,0.5202628115749257
0.31958,0.2659863,0.8310788,0.8123844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,44.01546666666667,22.320516666666666,0.5070946933496101
0.2832659,0.2659863,0.9041369,0.8854426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.12373,21.036483333333333,0.4767504148656169
0.2469519,0.2659863,0.977195,0.9585007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,44.31335666666667,19.53068,0.4407303065891287
0.2106378,0.2659863,1.050253,1.031559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.46700666666666,19.322153333333333,0.43451809023446225
0.1743238,0.2659863,1.123311,1.104617,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,44.6025,23.20219,0.5201876534352686
0.1380097,0.2659863,1.196369,1.177675,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,44.698343333333334,25.543126666666666,0.5714429958441597
0.1016956,0.2659863,1.269428,1.250733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.77918333333333,27.56012,0.6154534874243109
0.06538159,0.2659863,1.342486,1.323791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,44.860036666666666,27.711873333333333,0.6177269941228138
0.02906753,0.2659863,1.415544,1.396849,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,44.94087666666667,27.86363,0.6199925785623994
0.4285221,0.4433105,0.6119045,0.5932101,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,43.67478,24.407619999999998,0.5588364993138073
0.3922081,0.4433105,0.6849626,0.6662682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.83398333333333,24.343320000000002,0.5553400081137632
0.355894,0.4433105,0.7580207,0.7393263,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.99293,22.785479999999996,0.5179232680508424
0.31958,0.4433105,0.8310788,0.8123844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,44.151873333333334,22.307509999999997,0.50523348348337
0.2832659,0.4433105,0.9041369,0.8854426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.23162,21.23165333333333,0.47999990354026806
0.2469519,0.4433105,0.977195,0.9585007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,44.35696000000001,19.809156666666667,0.44657501532231564
0.2106378,0.4433105,1.050253,1.031559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.487853333333334,19.631743333333333,0.44127330471392984
0.1743238,0.4433105,1.123311,1.104617,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,44.600563333333334,23.24563333333333,0.5211842723898542
0.1380097,0.4433105,1.196369,1.177675,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,44.686793333333334,25.99081,0.5816087137292824
0.1016956,0.4433105,1.269428,1.250733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.76219666666666,27.284243333333333,0.6095240144824332
0.06538159,0.4433105,1.342486,1.323791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,44.843043333333334,27.634026666666667,0.6162251352149112
0.02906753,0.4433105,1.415544,1.396849,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,44.92388666666667,27.878193333333332,0.620551222314343
0.4285221,0.6206347,0.6119045,0.5932101,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,43.640966666666664,24.281269999999996,0.5563743308237713
0.3922081,0.6206347,0.6849626,0.6662682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.81077,24.168539999999997,0.5516449118581604
0.355894,0.6206347,0.7580207,0.7393263,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.96029000000001,23.006733333333333,0.5233407239262845
0.31958,0.6206347,0.8310788,0.8123844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,44.084136666666666,22.496523333333332,0.510297234721816
0.2832659,0.6206347,0.9041369,0.8854426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.207060000000006,21.894023333333333,0.4952495842010107
0.2469519,0.6206347,0.977195,0.9585007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,44.32998,21.002253333333332,0.4737601860670198
0.2106378,0.6206347,1.050253,1.031559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.4529,20.09034666666667,0.45193665047761095
0.1743238,0.6206347,1.123311,1.104617,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,44.57659,23.821393333333333,0.5343804663583952
0.1380097,0.6206347,1.196369,1.177675,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,44.66435666666667,27.15437,0.6079514869354004
0.1016956,0.6206347,1.269428,1.250733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.745200000000004,27.398619999999998,0.612311659984535
0.06538159,0.6206347,1.342486,1.323791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,44.82605,27.642876666666666,0.6166561633359025
0.02906753,0.6206347,1.415544,1.396849,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,44.871476666666666,27.88713,0.621475168557296
