x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3305263,-0.4433105,0.7061675,0.6933353,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,442.6915666666667,88.62651,0.20019877602040903
0.3055996,-0.4433105,0.7838519,0.7710196,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,443.61539999999997,84.88772333333334,0.1913538889304664
0.2806728,-0.4433105,0.8615362,0.848704,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,444.61196666666666,79.30906,0.1783777486171681
0.2557461,-0.4433105,0.9392205,0.9263883,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,445.74920000000003,77.06809,0.1728952449152014
0.2308193,-0.4433105,1.016905,1.004073,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.88646666666665,80.36992666666667,0.17984376976634836
0.2058926,-0.4433105,1.094589,1.081757,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,448.0237,77.18910666666666,0.1722876142022229
0.1809658,-0.4433105,1.172274,1.159441,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,449.16096666666664,78.61799,0.17503260702022932
0.156039,-0.4433105,1.249958,1.237126,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,450.29816666666665,82.17981,0.18250047098317973
0.1311123,-0.4433105,1.327642,1.31481,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.4354333333333,84.57377333333334,0.18734370353950905
0.1061855,-0.4433105,1.405327,1.392494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,452.5727,85.86765666666668,0.18973187497785815
0.3803798,-0.2659863,0.5507988,0.5379666,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,439.8052,93.89175,0.21348437107071253
0.3554531,-0.2659863,0.6284832,0.615651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,440.94250000000005,92.69647666666667,0.2102230255501366
0.3305263,-0.2659863,0.7061675,0.6933353,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,442.0797,87.66255000000001,0.19829535648129407
0.3055996,-0.2659863,0.7838519,0.7710196,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,443.2169666666667,83.90088,0.18929936579737028
0.2806728,-0.2659863,0.8615362,0.848704,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,444.3542,80.13895666666667,0.18034886655240376
0.2557461,-0.2659863,0.9392205,0.9263883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,445.49150000000003,73.00806,0.1638816815097897
0.2308193,-0.2659863,1.016905,1.004073,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.6287333333333,74.96202666666666,0.1678393108922738
0.2058926,-0.2659863,1.094589,1.081757,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,447.76596666666666,74.48356666666666,0.1663444876721217
0.1809658,-0.2659863,1.172274,1.159441,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,448.9032,76.4971,0.1704085192341707
0.156039,-0.2659863,1.249958,1.237126,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,450.4336666666666,81.61116666666666,0.18118313865717856
0.1311123,-0.2659863,1.327642,1.31481,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,451.52799999999996,83.52879999999999,0.1849909972559902
0.1061855,-0.2659863,1.405327,1.392494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,452.62120000000004,85.43005666666666,0.18874473383467857
0.3803798,-0.08866211,0.5507988,0.5379666,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,440.15023333333335,93.45474,0.21232415797691354
0.3554531,-0.08866211,0.6284832,0.615651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.8816,92.25869999999999,0.20878554620616427
0.3305263,-0.08866211,0.7061675,0.6933353,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,443.61163333333326,87.37947333333334,0.19697246373882205
0.3055996,-0.08866211,0.7838519,0.7710196,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,445.34159999999997,83.29983,0.1870466243292243
0.2806728,-0.08866211,0.8615362,0.848704,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,444.7031,76.10928333333334,0.17114589978669714
0.2557461,-0.08866211,0.9392205,0.9263883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,445.7963333333334,69.15734333333333,0.15513180129685236
0.2308193,-0.08866211,1.016905,1.004073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.8895666666667,71.11932666666667,0.15914259993703156
0.2058926,-0.08866211,1.094589,1.081757,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.9828,74.29815,0.1658500820788609
0.1809658,-0.08866211,1.172274,1.159441,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,449.0760666666667,77.10447999999998,0.1716954298564344
0.156039,-0.08866211,1.249958,1.237126,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.1692666666666,81.30255,0.1806039981316699
0.1311123,-0.08866211,1.327642,1.31481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.26253333333335,83.51047333333334,0.18505921078193335
0.1061855,-0.08866211,1.405327,1.392494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,452.3557666666666,85.08094666666666,0.1880837271289483
0.3803798,0.08866211,0.5507988,0.5379666,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,440.1157333333333,93.51905666666666,0.21248693717772754
0.3554531,0.08866211,0.6284832,0.615651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.8457,92.27672333333334,0.20884330093069234
0.3305263,0.08866211,0.7061675,0.6933353,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,443.5756666666667,91.03410000000001,0.20522743156012116
0.3055996,0.08866211,0.7838519,0.7710196,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,445.30566666666664,80.33152000000001,0.18039595185340443
0.2806728,0.08866211,0.8615362,0.848704,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,444.8750333333333,74.47980333333334,0.16741698305318164
0.2557461,0.08866211,0.9392205,0.9263883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,446.1619,70.98693,0.15910540746440371
0.2308193,0.08866211,1.016905,1.004073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,447.3422333333333,72.33957,0.1617093198459021
0.2058926,0.08866211,1.094589,1.081757,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.42456666666664,73.86154666666667,0.16471305865923347
0.1809658,0.08866211,1.172274,1.159441,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,449.35296666666665,76.56956333333333,0.17039921534760386
0.156039,0.08866211,1.249958,1.237126,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.9038,81.20666666666666,0.18049744449640606
0.1311123,0.08866211,1.327642,1.31481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.9970333333333,83.43643333333334,0.18500398486586161
0.1061855,0.08866211,1.405327,1.392494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,452.0903,84.32770333333333,0.18652803832618176
0.3803798,0.2659863,0.5507988,0.5379666,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,439.37556666666666,93.44751666666667,0.2126820676296119
0.3554531,0.2659863,0.6284832,0.615651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,440.5177333333333,92.20489333333335,0.2093098121744653
0.3305263,0.2659863,0.7061675,0.6933353,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.8626,86.93353333333333,0.19674291644148406
0.3055996,0.2659863,0.7838519,0.7710196,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,443.2075,82.93576333333334,0.18712584107329475
0.2806728,0.2659863,0.8615362,0.848704,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,444.5523666666667,76.60038333333334,0.17230863396153187
0.2557461,0.2659863,0.9392205,0.9263883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,445.89726666666667,72.58601,0.16278603310710338
0.2308193,0.2659863,1.016905,1.004073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,447.24213333333336,74.48417666666667,0.16654068249529302
0.2058926,0.2659863,1.094589,1.081757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.587,74.04740333333332,0.1650677310434816
0.1809658,0.2659863,1.172274,1.159441,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,449.93190000000004,77.15300333333333,0.17147668759793588
0.156039,0.2659863,1.249958,1.237126,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.5620333333334,81.47919,0.18083860408432678
0.1311123,0.2659863,1.327642,1.31481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,451.63366666666667,83.41349666666667,0.18469241363225736
0.1061855,0.2659863,1.405327,1.392494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,452.7045,84.29808333333334,0.18620954093408043
0.3803798,0.4433105,0.5507988,0.5379666,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,439.96029999999996,92.83064000000002,0.21099728544306062
0.3554531,0.4433105,0.6284832,0.615651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.73886666666664,91.49674333333333,0.20712810918281016
0.3305263,0.4433105,0.7061675,0.6933353,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,443.19356666666664,86.82482999999998,0.19590680150486198
0.3055996,0.4433105,0.7838519,0.7710196,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,444.30286666666666,80.97951,0.18226154682726148
0.2806728,0.4433105,0.8615362,0.848704,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,444.2291666666667,73.78956,0.16610659414170056
0.2557461,0.4433105,0.9392205,0.9263883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,445.90603333333337,71.65638,0.16069802591885557
0.2308193,0.4433105,1.016905,1.004073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,447.22663333333327,70.75552333333333,0.15820919384155527
0.2058926,0.4433105,1.094589,1.081757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.36100000000005,74.81470666666667,0.16686228241168222
0.1809658,0.4433105,1.172274,1.159441,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,449.4318,76.21968,0.16959082648173432
0.156039,0.4433105,1.249958,1.237126,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.50263333333334,80.88609666666667,0.17954593632948135
0.1311123,0.4433105,1.327642,1.31481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.5734333333333,83.24002666666667,0.18433290399596733
0.1061855,0.4433105,1.405327,1.392494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,452.64423333333326,84.00420666666668,0.18558509066371853
0.3803798,0.6206347,0.5507988,0.5379666,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,439.5355666666667,92.96582666666666,0.2115087428827499
0.3554531,0.6206347,0.6284832,0.615651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.3132666666667,91.63158666666668,0.20763341135281677
0.3305263,0.6206347,0.7061675,0.6933353,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,443.09096666666665,88.45819999999999,0.19963846482133618
0.3055996,0.6206347,0.7838519,0.7710196,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,444.8686,84.90183,0.19084655368674328
0.2806728,0.6206347,0.8615362,0.848704,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,445.05559999999997,77.84519999999999,0.17491078662803788
0.2557461,0.6206347,0.9392205,0.9263883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,446.6605666666667,74.46436666666666,0.16671317217278675
0.2308193,0.6206347,1.016905,1.004073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,448.07199999999995,76.50115,0.170733675093121
0.2058926,0.6206347,1.094589,1.081757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.2991666666667,76.41897666666667,0.17008446098209773
0.1809658,0.6206347,1.172274,1.159441,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.3397333333334,77.15230000000001,0.17131983471478116
0.156039,0.6206347,1.249958,1.237126,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.11269999999996,80.87584333333334,0.1792803972331883
0.1311123,0.6206347,1.327642,1.31481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.51323333333335,83.03743666666666,0.18390879076754096
0.1061855,0.6206347,1.405327,1.392494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,452.5840333333333,83.94725333333334,0.18548393594691712
